## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540649051.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        344.400           2     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                96                 13            8      249       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25995.960           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     54         0                  0                 5                 28            1      249       50      0       15000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85325.800           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       15300                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     110746.210           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       29950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     170076.050           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       30250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     195755.060           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       45100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     255149.550           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       45450                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     280828.560           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       60300                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     340158.400           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       60600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     365190.910           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       74950                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     424456.100           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       75200                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     450264.410           6    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       90150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     509658.900           6    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0       90500                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     535014.660           6    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 28            0      249       50      0      105100                  3          0                   0                     0                   0       17400           0
