## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635710.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        467.400           4     1                       0                 0              0                0                0                    2                   0           0     0         62     0         62     62         0                  0               118                 31           15      299       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      30025.410           4     2                       0                 0              0                0                0                    2                   0           0     0        100     0        100     38         0                  0                 3                 46            4      299       50      0       17850                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      89512.000           4     3                       0                 0              0                0                0                    2                   0           0     0        101     0        101      1         0                  0                 0                 44            0      299       50      0       18100                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     120107.260           4     4                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       36600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     179723.150           4     5                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       36950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     210447.710           4     6                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       55550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     270192.900           4     7                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       56000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     301563.960           4     8                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       75100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     361179.850           4     9                       0                 0              0                0                0                    2                   0           0     0        101     0        101      0         0                  0                 0                 44            0      299       50      0       75450                  2          0                   0                     0                   0       10000           0
