## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 119
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635509.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                70                 10           10      179       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0      19648.860           6     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     38         0                  0                 6                  3            8      179       50      0       10700                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            153          0             0             0      78686.950           6     3                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       11250                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            153          0             0             0      97560.010           6     4                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       21350                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            153          0             0             0     156662.750           6     5                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       21950                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            153          0             0             0     175600.460           6     6                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       32100                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            153          0             0             0     234573.900           6     7                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       32600                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            153          0             0             0     253576.260           6     8                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       42800                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            153          0             0             0     312549.700           6     9                       0                 0              0                0                0                    1                   0           0     0         67     0         67      0         0                  0                 0                  2            0      179       50      0       43300                  3          0                   0                     0                   0       10000           0
