## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540649036.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         57     0         57     57         0                  0               112                 33           15      319       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      32307.060           4     2                       0                 0              0                0                0                    1                   0           0     0        100     0        100     44         0                  0                 6                 49            7      319       50      0       19900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      92544.850           4     3                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       20750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     124562.410           4     4                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       40350                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     184800.200           4     5                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       41200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     217011.710           4     6                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       60950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     277120.200           4     7                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       61700                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     308749.860           4     8                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       81000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     369052.300           4     9                       0                 0              0                0                0                    1                   0           0     0        100     0        100      0         0                  0                 0                 49            0      319       50      0       81900                  2          0                   0                     0                   0       10000           0
