## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635344.01
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                77                  9            8      195       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21329.760           4     2                       0                 0              0                0                0                    0                   0           0     0         72     0         72     46         0                  0                 0                  9            0      195       50      0       12000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80232.250           4     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       12350                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     102316.060           4     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       24800                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     161153.900           4     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       25100                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     182849.810           4     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       37250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     241687.650           4     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       37550                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     262413.810           4     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       48950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     321187.000           4     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       49200                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     343141.510           4    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       61550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     402044.000           4    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       61900                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     424257.110           4    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       74450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     482965.650           4    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       74650                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     504402.960           4    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       86600                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     563176.150           4    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       86850                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     584742.760           4    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       98900                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     643580.600           4    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0       99200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     664565.360           4    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0         0                  0                 0                  9            0      195       50      0      110800                  2          0                   0                     0                   0       22400           0
      0  1225         1225                 0         26       0            126          0       184.850             0     727020.590          63    19                       0                 0              0                0                0                    0                   0         213    26        429    27        429     12         0                  0                 0                  9            0      195       50      0      111150                 33        126                   0                     0                   0       22500        1225
    232  1225            0               232       1115   1.293            126     91.763      3695.454             0     959721.250        2393    20                       0                 0              0                0                0                  107                   0        1893  1373       2900  1552       2900     64         9                241                 3                 10           19      195       50      0      123250               1399        126                   0                     0                   0       24900         993
    697  1225            0               465        846   2.381            126    172.312      2643.082             0    1241998.560        1755    21                       0                 0              0                0                0                   56                   0         956  2684       2409  3003       2409     15        63                187                18                 12           57      189       50      0      123500                985        126                   0                     0                   0       25000         528
   1076  1225            0               379        251   3.689            126    265.467       939.607             0    1387850.160         964    22                       0                 0              0                0                0                   26                   0         688  3314       1747  3690       1747     10        60                 32                23                 12           56      192       50      0      135600                513        126                   0                     0                   0       27400         149
   1223  1225            0               147         18   4.551            126    353.905       415.623             0    1500054.860         470    23                       0                 0              0                0                0                    8                   0         340  3479       1206  3863       1206      9        59                  1                10                 13           60      195       50      0      135800                242        126                   0                     0                   0       27500           2
   1224  1225            0                 1          3   6.000            126    487.000       201.500             0    1544859.800         227    24                       0                 0              0                0                0                    3                   0         151  3483        886  3867        886     19        37                  0                10                  9           55      195       50      0      147500                116        126                   0                     0                   0       29900           1
   1225  1225            0                 1          0   7.000            126    532.000        13.000             0    1622446.110         157    25                       0                 0              0                0                0                    2                   0          81  3484        724  3868        724      7        19                  0                 3                 12           53      195       50      0      147750                 80        126                   0                     0                   0       30000           0
