## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635205.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            127          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                85                  9            8      205       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      21741.660           8     2                       0                 0              0                0                0                    1                   0           0     0         83     0         83     42         0                  0                 0                 10            0      205       50      0       11900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      80656.150           8     3                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       12050                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     103010.560           8     4                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       24500                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     162054.350           8     5                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       24750                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     184214.810           8     6                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       37050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     243129.300           8     7                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       37200                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     265871.610           8     8                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       49950                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     324850.750           8     9                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       50150                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     347980.960           8    10                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       63200                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     406960.100           8    11                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       63400                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     428797.310           8    12                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       75450                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     487776.450           8    13                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       75650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     509225.760           8    14                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       87400                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     568204.900           8    15                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0       87600                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     590623.960           8    16                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0      100100                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     649538.450           8    17                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0      100250                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     671440.310           8    18                       0                 0              0                0                0                    1                   0           0     0         83     0         83      0         0                  0                 0                 10            0      205       50      0      112350                  4          0                   0                     0                   0       22400           0
     18  1225         1225                18         55   1.000            126      9.167       214.940             0     741126.990         171    19                       0                 0              0                0                0                    3                   0         372    73        685    82        685     19         0                  4                 0                 10            0      205       50      0      112550                 87        126                   0                     0                   0       22500        1207
    282  1225            0               264       1124   1.390            128     87.936      3538.987             0     980224.820        2441    20                       0                 0              0                0                0                   36                   0        1584  1461       2945  1633       2945     68        19                199                 9                 22           37      203       50      0      124600               1426        126                   0                     0                   0       24900         943
    772  1225            0               490        902   2.545            133    171.380      2238.274             0    1272644.620        1689    21                       0                 0              0                0                0                   19                   0         889  2853       2350  3156       2350     17        60                187                23                 16           63      201       50      0      124800                936        126                   0                     0                   0       25000         453
   1148  1225            0               376        223   3.979            128    267.934       857.703             0    1414125.370         852    22                       0                 0              0                0                0                    7                   0         607  3452       1634  3803       1634     10        66                 15                19                 11           60      203       50      0      136950                454        126                   0                     0                   0       27400          77
   1220  1225            0                72         59   5.986            126    352.361       291.439             0    1521243.120         398    23                       0                 0              0                0                0                    4                   0         280  3583       1128  3951       1128     15        57                  0                10                  7           57      205       50      0      137100                207        126                   0                     0                   0       27500           5
   1225  1225            0                 5          6   7.200            126    443.200        79.700             0    1565823.300         231    24                       0                 0              0                0                0                    2                   0         138  3594        836  3962        836     18        32                  0                11                 10           52      205       50      0      149400                120        126                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            126          0             0             0    1641570.490         125    25                       0                 0              0                0                0                    3                   0          66  3594        676  3962        676      6        18                  0                 5                  9           48      205       50      0      149650                 64        126                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            126          0             0             0    1676926.300          88    26                       0                 0              0                0                0                    0                   0          39  3594        550  3962        550      5        15                  0                 3                  9           39      205       50      0      162300                 45        126                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            126          0             0             0    1746747.740          71    27                       0                 0              0                0                0                    0                   0          26  3594        496  3962        496     10         9                  0                 5                 11           42      205       50      0      162400                 36        126                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            126          0             0             0    1778887.250          57    28                       0                 0              0                0                0                    0                   0          24  3594        437  3962        437      3         6                  0                 4                  7           36      205       50      0      175150                 29        126                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            126          0             0             0    1846156.590          57    29                       0                 0              0                0                0                    0                   0          23  3594        410  3962        410      2         3                  0                 4                  9           36      205       50      0      175350                 29        126                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            126          0             0             0    1875345.750          49    30                       0                 0              0                0                0                    0                   0          23  3594        379  3962        379      0         3                  0                 1                  9           24      205       50      0      187150                 25        126                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            126          0             0             0    1941129.940          47    31                       0                 0              0                0                0                    0                   0          23  3594        349  3962        349      0         3                  0                 0                  3           30      205       50      0      187400                 24        126                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            126          0             0             0    1969985.050          41    32                       0                 0              0                0                0                    0                   0          23  3594        333  3962        333      2         2                  0                 2                  5           16      205       50      0      199950                 21        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    2034883.640          39    33                       0                 0              0                0                0                    0                   0          23  3594        311  3962        311      3         2                  0                 7                 18           16      205       50      0      200200                 20        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    2062431.500          37    34                       0                 0              0                0                0                    0                   0          23  3594        304  3962        304      2         1                  0                 5                 17            9      205       50      0      212500                 19        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    2126887.290          37    35                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 1                 11            6      205       50      0      212750                 19        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    2155275.600          37    36                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      225700                 19        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2219666.740          37    37                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      225900                 19        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2247602.500          37    38                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      238500                 19        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2311928.990          37    39                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      238650                 19        126                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            126          0             0             0    2339476.850          37    40                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      250950                 19        126                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            126          0             0             0    2403932.640          37    41                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      251200                 19        126                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            126          0             0             0    2431674.450          37    42                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      263650                 19        126                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            126          0             0             0    2496065.590          37    43                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      263850                 19        126                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            126          0             0             0    2523548.800          37    44                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      276100                 19        126                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            126          0             0             0    2587939.940          37    45                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      276300                 19        126                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            126          0             0             0    2615293.850          37    46                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      288450                 19        126                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            126          0             0             0    2679749.640          37    47                       0                 0              0                0                0                    0                   0          23  3594        303  3962        303      0         0                  0                 0                 10            0      205       50      0      288700                 19        126                   0                     0                   0       57500           0
