## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 97
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635717.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                79                 15           13      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      22246.860           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     26         0                  0                 0                 16            0      231       50      0       12500                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      81392.500           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       13000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     103008.310           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       25050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     162218.600           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       25600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     184157.660           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       37900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     243238.650           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       38350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     264919.110           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       50450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     324194.050           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                 16            0      231       50      0       51050                  1          0                   0                     0                   0       10000           0
