## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648865.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        221.400           2     1                       0                 0              0                0                0                    1                   0           0     0         37     0         37     37         0                  0                85                 15           12      219       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      25445.610           4     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     39         0                  0                 1                  7            0      219       50      0       15050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      84575.800           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       15500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0     109537.960           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       30100                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     168732.800           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       30600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     193630.310           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       45150                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     252760.500           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       45600                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     277399.410           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       59950                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     336529.600           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                  7            0      219       50      0       60400                  2          0                   0                     0                   0       10000           0
