## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635281.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0               113                 24           17      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27938.910           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     54         0                  0                 2                 22            1      264       50      0       16750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      87333.400           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       17100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     115921.660           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       34200                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     175186.850           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       34450                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     202870.010           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       50850                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     262264.500           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       51200                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     290270.910           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       67850                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     349730.050           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       68250                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     377089.960           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       84400                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     436549.100           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0       84800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     464426.210           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      101350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     523756.050           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      101650                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     551439.210           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      118050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     610898.350           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      118450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     638969.410           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      135150                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     698234.600           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      135400                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     727404.710           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 22            0      264       50      0      152950                  0          0                   0                     0                   0       22400           0
      7  1225         1225                 7         62   1.000            110     15.286       318.801             0     796427.940         176    19                       0                 0              0                0                0                    5                   0         321    69        763    72        763     25         0                  2                 0                 22            0      264       50      0      153300                 90        110                   0                     0                   0       22500        1218
    253  1225            0               246       1281   1.378            111     82.679      3384.863             0    1063794.990        2662    20                       0                 0              0                0                0                   84                   0        1596  1596       3085  1794       3085     80        17                251                12                 30           34      263       50      0      170450               1537        110                   0                     0                   0       24900         972
    901  1225            0               648        562   2.503            112    169.870      2287.076             0    1335858.220        1585    21                       0                 0              0                0                0                   29                   0         760  2806       2292  3121       2292     27        73                117                37                 28           60      262       50      0      170800                875        110                   1                     0                   0       25000         324
   1189  1225            0               288         27   3.545            110    257.299       552.475             0    1446150.820         674    22                       0                 0              0                0                0                   10                   0         419  3121       1530  3463       1530     13        76                  4                18                 23           57      263       50      0      187300                356        110                   0                     0                   0       27400          36
   1225  1225            0                36          0   4.639            110    334.000       126.472             0    1538774.180         353    23                       0                 0              0                0                0                    3                   0         226  3157       1114  3499       1114      9        41                  0                13                 31           54      264       50      0      187600                180        110                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            110          0             0             0    1589093.390         193    24                       0                 0              0                0                0                    2                   0         110  3157        888  3499        888     20        28                  0                 9                 30           45      264       50      0      204650                 97        110                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            110          0             0             0    1665904.680         138    25                       0                 0              0                0                0                    1                   0          56  3157        738  3499        738      9        18                  0                 8                 23           46      264       50      0      205000                 69        110                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            110          0             0             0    1707532.590         104    26                       0                 0              0                0                0                    1                   0          37  3157        637  3499        637      8        12                  0                 4                 21           39      264       50      0      221150                 52        110                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            110          0             0             0    1779546.880          84    27                       0                 0              0                0                0                    1                   0          29  3157        577  3499        577      6         7                  0                 6                 25           40      264       50      0      221500                 42        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1818968.290          70    28                       0                 0              0                0                0                    1                   0          27  3157        519  3499        519      1         5                  0                 4                 30           24      264       50      0      238550                 35        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1888384.130          64    29                       0                 0              0                0                0                    1                   0          26  3157        482  3499        482      1         4                  0                 3                 32           22      264       50      0      238850                 32        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1925338.640          62    30                       0                 0              0                0                0                    1                   0          26  3157        442  3499        442      0         4                  0                 2                 32           19      264       50      0      255400                 31        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1992900.330          54    31                       0                 0              0                0                0                    1                   0          26  3157        402  3499        402      0         4                  0                 2                 26           19      264       50      0      255750                 27        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    2029037.940          52    32                       0                 0              0                0                0                    1                   0          26  3157        372  3499        372      0         3                  0                 2                 25           19      264       50      0      273000                 26        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    2095139.080          44    33                       0                 0              0                0                0                    1                   0          26  3157        352  3499        352      0         2                  0                 2                 14           16      264       50      0      273400                 22        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    2129206.240          42    34                       0                 0              0                0                0                    1                   0          26  3157        339  3499        339      0         1                  0                 1                 11            8      264       50      0      290000                 21        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2194529.330          40    35                       0                 0              0                0                0                    1                   0          26  3157        329  3499        329      0         1                  0                 0                 11            0      264       50      0      290350                 20        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2228089.040          38    36                       0                 0              0                0                0                    1                   0          26  3157        319  3499        319      0         1                  0                 0                 11            0      264       50      0      306900                 19        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2292676.980          34    37                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         1                  0                 0                 11            0      264       50      0      307100                 17        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2326538.790          34    38                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      324150                 17        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2391271.480          34    39                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      324500                 17        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2424098.890          34    40                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      340750                 17        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2488896.230          34    41                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      341150                 17        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2522564.090          34    42                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      358050                 17        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2587296.780          34    43                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      358400                 17        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2620512.090          34    44                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      374950                 17        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2685180.130          34    45                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      375250                 17        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2719171.240          34    46                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      392400                 17        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2783903.930          34    47                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      392750                 17        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2817959.690          34    48                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      409950                 17        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2882627.730          34    49                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      410250                 17        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2915455.140          34    50                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      426500                 17        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2980058.530          34    51                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      426750                 17        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    3013661.740          34    52                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      443600                 17        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    3078329.780          34    53                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      443900                 17        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    3111480.440          34    54                       0                 0              0                0                0                    1                   0          26  3157        309  3499        309      0         0                  0                 0                 11            0      264       50      0      460400                 17        110                   0                     0                   0       67400           0
