## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648627.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        172.200           6     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                84                 15           14      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      23321.310           8     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     36         0                  0                 6                  6            4      214       50      0       13350                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      82396.000           8     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       13700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     105945.010           8     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       27150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     165149.000           8     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       27600                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     188956.610           8     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       41250                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     248031.300           8     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       41600                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     270739.860           8     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       54400                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     329814.550           8     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       54750                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     352652.410           8    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       67650                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     411662.450           8    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       67950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     435405.410           8    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       81550                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     494415.450           8    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       81850                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     517964.460           8    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       95300                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     577233.100           8    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0       95800                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     600976.060           8    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0      109400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     660115.400           8    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0      109800                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     684052.310           8    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                  7            0      214       50      0      123550                  4          0                   0                     0                   0       22400           0
      2  1225         1225                 2         40   1.000            111      8.000       186.590             0     749206.200          87    19                       0                 0              0                0                0                    2                   0         304    42        513    45        513     13         0                  1                 0                  7            0      214       50      0      124000                 44        111                   0                     0                   0       22500        1223
    322  1225            0               320       1120   1.413            111     88.487      3522.381             0     995902.710        2408    20                       0                 0              0                0                0                   40                   0        1750  1482       2924  1650       2924     70        11                213                 1                  7           22      213       50      0      136850               1401        111                   0                     0                   0       24900         903
    930  1225            0               608        623   2.533            111    170.757      2130.839             0    1270104.940        1580    21                       0                 0              0                0                0                   20                   0         890  2713       2287  3007       2287     14        70                122                20                  9           61      210       50      0      137300                868        111                   0                     0                   0       25000         295
   1225  1225            0               295         53   3.620            111    255.814       579.343             0    1380170.280         730    22                       0                 0              0                0                0                    7                   0         490  3061       1560  3386       1560     11        65                  2                17                  2           54      212       50      0      151500                378        111                   0                     0                   0       27400           0
   1225  1225            0                 0          0       0            111          0             0             0    1467698.020         280    23                       0                 0              0                0                0                    3                   0         240  3061       1077  3386       1077     14        56                  0                11                  5           58      214       50      0      151900                143        111                   0                     0                   0       27500           0
   1225  1225            0                 0          0       0            111          0             0             0    1511963.680         139    24                       0                 0              0                0                0                    2                   0         124  3061        793  3386        793     12        30                  0                 6                  2           57      214       50      0      165600                 71        111                   0                     0                   0       29900           0
