## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540648878.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                97                 22           17      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      25352.910           2     2                       0                 0              0                0                0                    1                   0           0     0         87     0         87     44         0                  0                 6                 31           11      243       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      84883.000           2     3                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 27            3      243       50      0       15300                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     110632.960           2     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       30300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     170098.400           2     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       30800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     195137.210           2     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       45250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     254731.950           2     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       45850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     280352.610           2     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       60750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     339882.700           2     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       61300                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     365955.910           2    10                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       76550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     425486.000           2    11                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       77100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     451688.510           2    12                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       92450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     511218.600           2    13                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0       93000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     536322.060           2    14                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0      107500                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     595916.800           2    15                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0      108100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     623283.010           2    16                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0      124350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     682877.750           2    17                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0      124950                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     708433.760           2    18                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                 25            0      243       50      0      139800                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         62   1.000            129      4.000       221.257             0     776742.100          82    19                       0                 0              0                0                0                    4                   0         259    63        570    65        570     18         0                  0                 0                 25            0      243       50      0      140400                 42        129                   0                     0                   0       22500        1224
    235  1225            0               234       1260   1.397            129     86.581      3514.056             0    1036437.470        2569    20                       0                 0              0                0                0                   66                   0        1547  1557       2998  1738       2998     80        16                262                 6                 11           36      243       50      0      156150               1498        129                   0                     0                   0       24900         990
    666  1225            0               431        871   2.580            135    170.782      2587.774             0    1319343.460        1681    21                       0                 0              0                0                0                   28                   0         763  2859       2328  3168       2328     23        72                136                24                  7           64      241       50      0      156800                919        129                   2                     0                   0       25000         559
   1018  1225            0               352        211   3.670            135    266.034       864.323             0    1457512.590         769    22                       0                 0              0                0                0                    8                   0         626  3422       1523  3759       1523      8        71                  2                17                 20           59      242       50      0      172650                403        129                   0                     0                   0       27400         207
   1191  1225            0               173         49   4.434            131    371.069       387.840             0    1572788.130         357    23                       0                 0              0                0                0                    1                   0         336  3644       1071  3994       1071     11        53                  0                 8                 23           60      243       50      0      173350                186        129                   0                     0                   0       27500          34
   1225  1225            0                34          0   5.324            129    438.529        99.441             0    1623628.510         184    24                       0                 0              0                0                0                    0                   0         167  3678        811  4030        811     13        29                  0                 6                 26           57      243       50      0      189050                 95        129                   0                     0                   0       29900           0
   1225  1225            0                 0          0       0            129          0             0             0    1698853.400         113    25                       0                 0              0                0                0                    0                   0          89  3678        675  4030        675      5        15                  0                 4                 23           52      243       50      0      189600                 57        129                   0                     0                   0       30000           0
   1225  1225            0                 0          0       0            129          0             0             0    1737225.410          97    26                       0                 0              0                0                0                    1                   0          52  3678        623  4030        623      8         7                  0                 9                 13           47      243       50      0      204050                 49        129                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            129          0             0             0    1809095.550          88    27                       0                 0              0                0                0                    1                   0          36  3678        576  4030        576      3         5                  0                 2                 12           43      243       50      0      204650                 44        129                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            129          0             0             0    1846629.510          86    28                       0                 0              0                0                0                    1                   0          29  3678        532  4030        532      2         5                  0                 1                 13           41      243       50      0      220050                 43        129                   0                     0                   0       34900           0
