## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540649062.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         53     0         53     53         0                  0                96                 15           12      238       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24530.760           0     2                       0                 0              0                0                0                    0                   0           0     0         87     0         87     36         0                  0                 5                 18            8      238       50      0       14000                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      84125.500           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       14600                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     108323.860           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       28400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167918.600           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       29000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     191987.660           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       42700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     251517.750           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       43250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     275069.610           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       56550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     334405.750           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       56950                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     358345.510           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       70550                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     418004.900           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       71200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            137          0             0             0     441621.410           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       84550                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            137          0             0             0     501151.500           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       85100                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            137          0             0             0     525543.810           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       99050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            137          0             0             0     585073.900           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0         0                  0                 0                 17            0      238       50      0       99600                  0          0                   0                     0                   0       17500           0
