## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 104
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635470.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               103                 18           10      273       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27880.560           6     2                       0                 0              0                0                0                    1                   0           0     0         90     0         90     59         0                  0                 6                 29            2      273       50      0       16800                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87161.200           6     3                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     116088.160           6     4                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       34500                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     175433.450           6     5                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       34850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     203649.260           6     6                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       51700                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     263059.200           6     7                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       52100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     291210.360           6     8                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       68900                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     350684.950           6     9                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       69350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     379547.260           6    10                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       86700                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     438957.200           6    11                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0       87100                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     467690.210           6    12                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0      104350                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     527164.800           6    13                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0      104800                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     556091.760           6    14                       0                 0              0                0                0                    1                   0           0     0         90     0         90      0         0                  0                 0                 30            0      273       50      0      122200                  3          0                   0                     0                   0       17400           0
