## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540649042.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0               104                 18           13      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      28896.060           8     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     54         0                  0                 3                 29            2      281       50      0       17300                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      89020.000           8     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       18100                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     118273.060           8     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       35600                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     178461.650           8     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       36450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     207650.060           8     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       53900                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     268032.600           8     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       54900                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     297738.210           8     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       72750                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     357991.450           8     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       73650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     388020.310           8    10                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       91750                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     448208.900           8    11                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0       92600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     477332.660           8    12                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      110000                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     537715.200           8    13                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      111000                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     566774.310           8    14                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      128350                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     626962.900           8    15                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      129200                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     656345.260           8    16                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      146800                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     716533.850           8    17                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      147650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     746045.510           8    18                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0         0                  0                 0                 28            0      281       50      0      165350                  4          0                   0                     0                   0       22400           0
      1  1225         1225                 1         42   1.000            115      9.000       180.500             0     812178.290          26    19                       0                 0              0                0                0                    3                   0          99    43        319    47        319      9         0                  0                 0                 28            0      281       50      0      166150                 13        115                   0                     0                   0       22500        1224
