## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 126
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635488.65
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                98                 18           12      239       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      27908.010           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     52         0                  0                 0                 20            0      239       50      0       16650                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      87431.800           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       17100                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     114985.660           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       33400                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     174509.450           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       33850                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     200641.010           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       49050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     260229.450           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       49550                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     287007.510           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       65250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     346402.000           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       65600                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     373826.560           6    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       81800                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     433415.000           6    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 20            0      239       50      0       82300                  3          0                   0                     0                   0       12500           0
