## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1540635320.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                69                  5            4      201       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      20079.660           4     2                       0                 0              0                0                0                    1                   0           0     0         67     0         67     34         0                  0                 2                 14            1      201       50      0       10900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      78754.450           4     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      1         0                  0                 0                 11            0      201       50      0       11150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0      98671.060           4     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       22000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     157410.500           4     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       22300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     177133.160           4     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       33000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     235872.600           4     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       33300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     255207.360           4     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       43700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     313946.800           4     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0         0                  0                 0                 11            0      201       50      0       44000                  2          0                   0                     0                   0       10000           0
