## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543838786.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                51                  2            2      184       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23165.160           4     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     24        24                  0                 0                  0            0      184       50      0       13800                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      81501.850           4     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      184       50      0       14150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     104442.160           4     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      184       50      0       27700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     162843.500           4     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0       28100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     185654.510           4     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      184       50      0       41550                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     244055.850           4     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      184       50      0       41950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     267707.310           4     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0       56050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     326044.000           4     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      184       50      0       56400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     349048.960           4    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      184       50      0       70000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     407450.300           4    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      184       50      0       70400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     431748.260           4    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      184       50      0       85000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     490149.600           4    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      184       50      0       85400                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     513865.710           4    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0       99550                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     572267.050           4    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      184       50      0       99950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     594948.760           4    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        52                  0                 0                  0            0      184       50      0      113300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     653220.800           4    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      184       50      0      113600                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     676355.060           4    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      184       50      0      127300                  2          0                   0                     0                   0       22400           0
       0.977              0.860    0.000       0.894      2.000      0.500            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     2    49           49                 2          5   1.000            142     12.500        79.000             0     735576.580           4    19                       0                 0              0                0                0                    1                   0          16     7         57     9         57      8        41                  1                 0                  0            0      184       50      0      127600                  2        142                   0                     0                   0       22500          47
       0.907              0.254    0.000       0.540      3.500      0.200        3.500                0.070      1.000         1.000        3.500        3.500       2.750               0.110     0.782        0.931       3.500       2.000    19    49            0                17         47   1.529            142     77.765      2302.933             0     767656.090          14    20                       0                 0              0                0                0                    1                   0         102    71        110    79        110     42         5                  1                 1                  1           26      183       50      0      141150                  7        142                   0                     0                   0       24900          30
       0.773              0.093    0.067       0.813      1.500      0.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500    30    49            0                11         31   2.636            144    176.273      1182.696             0     832646.760           8    21                       0                 0              0                0                0                    1                   0          72   113        112   123        112      8        32                  0                 2                  2           52      180       50      0      141600                  4        142                   0                     0                   0       25000          19
       0.688              0.028    0.782       0.931      0.875      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    40    49            0                10         13   4.100            142    285.000       454.310             0     860105.020           6    22                       0                 0              0                0                0                    1                   0          54   136        109   148        109      5        43                  0                 2                  2           41      183       50      0      155300                  3        142                   0                     0                   0       27400           9
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 9          0   5.222            142    376.222       183.500             0     920947.190           6    23                       0                 0              0                0                0                    1                   0          37   145        108   157        108      0        48                  0                 0                  0           31      184       50      0      155650                  3        142                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0     945920.750           6    24                       0                 0              0                0                0                    1                   0          27   145        108   157        108      0        51                  0                 0                  0           31      184       50      0      169650                  3        142                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1005773.490           6    25                       0                 0              0                0                0                    1                   0          24   145        108   157        108      0        52                  0                 0                  0            0      184       50      0      170050                  3        142                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1031393.550           6    26                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        47                  0                 0                  0            0      184       50      0      184550                  3        142                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1091181.640           6    27                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        52                  0                 0                  0            0      184       50      0      184900                  3        142                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1116737.050           6    28                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        52                  0                 0                  0            0      184       50      0      199350                  3        142                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1176460.490           6    29                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        50                  0                 0                  0            0      184       50      0      199650                  3        142                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1201886.600           6    30                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        50                  0                 0                  0            0      184       50      0      214000                  3        142                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            142          0             0             0    1261739.340           6    31                       0                 0              0                0                0                    1                   0          22   145        108   157        108      0        52                  0                 0                  0            0      184       50      0      214400                  3        142                   0                     0                   0       37500           0
