## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839471.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                66                 17           17      237       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      23700.660           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        31                  0                 0                  0            1      237       50      0       14100                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      82037.350           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       14450                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     105624.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0       28500                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     164025.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       28900                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     188064.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       43300                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     246466.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      237       50      0       43700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     269794.410           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       57550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     328195.750           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      237       50      0       57950                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     352429.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0       72500                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     410701.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       72800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     434869.760           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      237       50      0       87300                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     493271.100           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0       87700                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     516663.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      101600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     574936.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      237       50      0      101900                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     598199.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      115700                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     656471.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      237       50      0      116000                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     680834.210           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      237       50      0      130650                  0          0                   0                     0                   0       22400           0
       0.953              0.820    0.000       0.878      2.000      0.500            0                    0          1             1            0            0       2.000               0.120     1.000        1.000       2.000       2.000     2    49           49                 2          5   1.000            128     13.000        67.000             0     740274.450           0    19                       0                 0              0                0                0                    0                   0          22     7         60    10         60     11        37                  0                 0                  0            0      237       50      0      131050                  0        128                   0                     0                   0       22500          47
       0.477              0.153    0.004       0.877      0.833      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    19    49            0                17         52   1.765            134     86.471      2567.167             0     774029.460           8    20                       0                 0              0                0                0                    0                   0         119    76        128    85        128     43         6                  0                 2                  2           27      236       50      0      145500                  4        128                   0                     0                   0       24900          30
       0.503              0.050    0.258       0.869      0.750      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0    38    49            0                19         20   2.632            128    175.684      1296.233             0     838758.360           6    21                       0                 0              0                0                0                    0                   0          58   115        108   128        108      5        41                  0                 2                  2           66      237       50      0      145900                  3        128                   0                     0                   0       25000          11
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                11          3   4.273            134    268.727       365.433             0     865685.700           6    22                       0                 0              0                0                0                    0                   0          41   129        107   142        107      1        47                  0                 1                  1           48      235       50      0      160200                  3        128                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     925424.590           6    23                       0                 0              0                0                0                    0                   0          27   129        107   142        107      3        47                  0                 3                  3           35      236       50      0      160550                  3        128                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     950644.750           4    24                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            5      236       50      0      174950                  2        128                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1010251.490           4    25                       0                 0              0                0                0                    0                   0          20   129         98   142         98      1        47                  0                 1                  1            4      237       50      0      175350                  2        128                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1035277.700           4    26                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      189600                  2        128                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1094795.190           4    27                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        49                  0                 0                  0            0      237       50      0      189950                  2        128                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1120015.350           4    28                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      204350                  2        128                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1179532.840           4    29                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        43                  0                 0                  0            0      237       50      0      204700                  2        128                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1204300.450           4    30                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        50                  0                 0                  0            0      237       50      0      218750                  2        128                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1263817.940           4    31                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      219100                  2        128                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1289684.600           4    32                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        46                  0                 0                  0            0      237       50      0      234000                  2        128                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1349331.390           4    33                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        49                  0                 0                  0            0      237       50      0      234450                  2        128                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1374228.300           4    34                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      248600                  2        128                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1433681.140           4    35                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      248900                  2        128                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1458190.150           4    36                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        49                  0                 0                  0            0      237       50      0      262750                  2        128                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1517707.640           4    37                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      263100                  2        128                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1542475.250           4    38                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      277150                  2        128                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1602057.390           4    39                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      277550                  2        128                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1626954.300           4    40                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        46                  0                 0                  0            0      237       50      0      291700                  2        128                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1686407.140           4    41                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      292000                  2        128                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1711174.750           4    42                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      306050                  2        128                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1770627.590           4    43                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      306350                  2        128                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1795459.850           4    44                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      320450                  2        128                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1854848.040           4    45                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        46                  0                 0                  0            0      237       50      0      320700                  2        128                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1880585.400           4    46                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      335500                  2        128                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1939973.590           4    47                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        44                  0                 0                  0            0      237       50      0      335750                  2        128                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    1965387.700           4    48                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      350300                  2        128                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2024969.840           4    49                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        46                  0                 0                  0            0      237       50      0      350700                  2        128                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2050254.650           4    50                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      365150                  2        128                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2109901.440           4    51                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      365600                  2        128                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2135380.200           4    52                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        48                  0                 0                  0            0      237       50      0      380200                  2        128                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2194962.340           4    53                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      380600                  2        128                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2219988.550           4    54                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        44                  0                 0                  0            0      237       50      0      394850                  2        128                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2279441.390           4    55                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        49                  0                 0                  0            0      237       50      0      395150                  2        128                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2305114.100           4    56                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        47                  0                 0                  0            0      237       50      0      409900                  2        128                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2364760.890           4    57                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      410350                  2        128                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            128          0             0             0    2390368.950           4    58                       0                 0              0                0                0                    0                   0          20   129         97   142         97      0        45                  0                 0                  0            0      237       50      0      425050                  2        128                   0                     0                   0       72400           0
       0.625              0.312    0.001       0.858      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    65    98           49                16         33   1.625            128     35.750       853.250             0    2456007.600           8    59                       0                 0              0                0                0                    0                   0          71   178        119   195        119     21        30                  1                 0                  0            0      237       50      0      425400                  4        128                   0                     0                   0       72500          33
       0.611              0.073    0.092       0.807      1.000      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    85    98            0                20         35   2.500            128    113.950      1924.167             0    2487841.810           4    60                       0                 0              0                0                0                    0                   0          74   233        115   255        115     12        33                  0                 0                  0           61      237       50      0      439150                  2        128                   0                     0                   0       74900          13
       0.270              0.016    0.217       0.733      0.500      0.143            0                    0          1             1            0            0           0                   0         1            1           0           0    95    98            0                10         10   3.700            132    216.200       536.357             0    2549963.490           4    61                       0                 0              0                0                0                    0                   0          36   253        106   277        106      2        48                  0                 2                  2           58      235       50      0      439450                  2        128                   0                     0                   0       75000           3
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 3          1   5.000            129    299.333       163.000             0    2575953.630           4    62                       0                 0              0                0                0                    0                   0          26   257        106   281        106      2        47                  0                 3                  3           36      236       50      0      453950                  2        128                   0                     0                   0       77400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2635643.320           4    63                       0                 0              0                0                0                    0                   0          23   257        105   281        105      1        49                  0                 1                  1           31      236       50      0      454300                  2        128                   0                     0                   0       77500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2659871.980           4    64                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        50                  0                 0                  0            5      237       50      0      467800                  2        128                   0                     0                   0       79900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2719561.670           4    65                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        51                  0                 0                  0            0      237       50      0      468150                  2        128                   0                     0                   0       80000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2744501.480           4    66                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        48                  0                 0                  0            0      237       50      0      482200                  2        128                   0                     0                   0       82400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2804191.170           4    67                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        50                  0                 0                  0            0      237       50      0      482550                  2        128                   0                     0                   0       82500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2828355.180           4    68                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        53                  0                 0                  0            0      237       50      0      496000                  2        128                   0                     0                   0       84900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2888109.520           4    69                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        48                  0                 0                  0            0      237       50      0      496400                  2        128                   0                     0                   0       85000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2912790.730           4    70                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        47                  0                 0                  0            0      237       50      0      510250                  2        128                   0                     0                   0       87400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2972609.720           4    71                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        51                  0                 0                  0            0      237       50      0      510700                  2        128                   0                     0                   0       87500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    2997161.630           4    72                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        46                  0                 0                  0            0      237       50      0      524450                  2        128                   0                     0                   0       89900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3056851.320           4    73                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        53                  0                 0                  0            0      237       50      0      524800                  2        128                   0                     0                   0       90000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3081985.080           4    74                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        49                  0                 0                  0            0      237       50      0      539000                  2        128                   0                     0                   0       92400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3141674.770           4    75                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        48                  0                 0                  0            0      237       50      0      539350                  2        128                   0                     0                   0       92500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3167067.130           4    76                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        51                  0                 0                  0            0      237       50      0      553750                  2        128                   0                     0                   0       94900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3226886.120           4    77                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        48                  0                 0                  0            0      237       50      0      554200                  2        128                   0                     0                   0       95000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3251631.980           4    78                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        51                  0                 0                  0            0      237       50      0      568100                  2        128                   0                     0                   0       97400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3311386.320           4    79                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        49                  0                 0                  0            0      237       50      0      568500                  2        128                   0                     0                   0       97500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3336778.680           4    80                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        50                  0                 0                  0            0      237       50      0      582900                  2        128                   0                     0                   0       99900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    98    98            0                 0          0       0            128          0             0             0    3396468.370           4    81                       0                 0              0                0                0                    0                   0          21   257        104   281        104      0        48                  0                 0                  0            0      237       50      0      583250                  2        128                   0                     0                   0      100000           0
