## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839052.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                71                 22           22      240       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      24959.910           4     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     26        21                  0                 5                  5            8      240       50      0       15150                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      83296.600           4     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       15500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     108693.610           4     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0       30950                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     167030.300           4     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       31300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     192298.010           4     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       46650                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     250570.050           4     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       46950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     275643.810           4     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       62150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     334045.150           4     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       62550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     359506.810           4    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      240       50      0       78050                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     417778.850           4    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      240       50      0       78350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     443305.160           4    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0       93900                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     501577.200           4    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0       94200                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     528202.560           4    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      240       50      0      110600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     586668.550           4    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      240       50      0      111050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     612970.660           4    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0      127200                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     671242.700           4    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      240       50      0      127500                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     696962.960           4    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      240       50      0      143200                  2          0                   0                     0                   0       22400           0
       0.899              0.773    0.000       0.881      2.000      0.500            0                    0          1             1            0            0       2.000               0.080     1.000        1.000       2.000       2.000     1    49           49                 1          7   1.000            131      2.000        60.000             0     756390.680           6    19                       0                 0              0                0                0                    0                   0          33     8         66     9         66     16        35                  0                 0                  0            0      240       50      0      143600                  3        131                   0                     0                   0       22500          48
       0.630              0.189    0.019       0.899      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0     8    49            0                 7         53   1.571            135     80.000      2416.000             0     790076.980           8    20                       0                 0              0                0                0                    0                   0         121    68        130    76        130     38         8                  1                 1                  1           21      239       50      0      158800                  4        131                   0                     0                   0       24900          41
       0.429              0.034    0.810       0.972      0.500      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0    37    49            0                29         22   2.586            132    167.966      1343.778             0     856432.720           6    21                       0                 0              0                0                0                    0                   0          66   119        118   131        118      3        39                  0                 2                  2           61      238       50      0      159200                  3        131                   0                     0                   0       25000          12
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                12          4   4.000            138    252.833       306.386             0     885197.950           6    22                       0                 0              0                0                0                    0                   0          40   135        114   147        114      1        48                  0                 2                  2           53      239       50      0      174550                  3        131                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            132          0             0             0     944915.090           6    23                       0                 0              0                0                0                    0                   0          27   135        115   147        115      3        49                  0                 4                  4           40      240       50      0      174750                  3        131                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0     972289.850           6    24                       0                 0              0                0                0                    0                   0          25   135        111   147        111      0        48                  0                 1                  1            4      240       50      0      190550                  3        131                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1032216.390           6    25                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        50                  0                 0                  0            0      240       50      0      190950                  3        131                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1059461.850           6    26                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        47                  0                 0                  0            0      240       50      0      206650                  3        131                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1119259.090           6    27                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        46                  0                 0                  0            0      240       50      0      206950                  3        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1146569.200           6    28                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        49                  0                 0                  0            0      240       50      0      222700                  3        131                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1206560.390           6    29                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        48                  0                 0                  0            0      240       50      0      223150                  3        131                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1233353.300           6    30                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        49                  0                 0                  0            0      240       50      0      238500                  3        131                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1293279.840           6    31                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        47                  0                 0                  0            0      240       50      0      238900                  3        131                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1319878.800           6    32                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        47                  0                 0                  0            0      240       50      0      254100                  3        131                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1379740.690           6    33                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        48                  0                 0                  0            0      240       50      0      254450                  3        131                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            131          0             0             0    1407244.750           6    34                       0                 0              0                0                0                    0                   0          23   135        111   147        111      0        48                  0                 0                  0            0      240       50      0      270350                  3        131                   0                     0                   0       42400           0
