## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 1
## gui = False
## startTime = 1543839013.19
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                61                 12           12      202       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0      21856.710           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21        25                  0                 0                  0            5      202       50      0       12750                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0      80193.400           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0       13100                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     102034.660           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       25800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     160371.350           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0       26150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     182600.510           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       39150                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     240807.900           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       39400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     263231.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       52550                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     321503.050           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       52850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     343796.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      202       50      0       65900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     402004.250           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0       66150                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     424621.310           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       79450                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     482893.350           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       79750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     504023.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0       91900                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     562360.150           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      202       50      0       92250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     584912.560           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      202       50      0      105500                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     643184.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      202       50      0      105800                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            179          0             0             0     664379.360           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      202       50      0      118000                  0          0                   0                     0                   0       22400           0
       1.127              0.857    0.000       0.796      3.000      0.500            0                    0          1             1            0            0       2.125               0.340     0.365        0.976       3.000       2.000     0    49           49                 0         11       0            179          0       121.000             0     723964.320           0    19                       0                 0              0                0                0                    0                   0          30    11         65    11         65     14        35                  0                 0                  0            0      202       50      0      118300                  0        179                   0                     0                   0       22500          49
       0.760              0.228    0.000       0.744      2.000      0.250        1.562                0.062      0.773         0.927        2.000        1.125       1.486               0.089     0.669        0.941       2.000       1.125     6    49            0                 6         57   1.500            179     55.833      2353.417             0     753952.780           8    20                       0                 0              0                0                0                    1                   0         115    74        126    76        126     37         9                  0                 0                  0           16      202       50      0      130600                  4        179                   0                     0                   0       24900          43
       0.823              0.099    0.190       0.873      1.250      0.333        1.250                0.025      1.000         1.000        1.250        1.250       1.250               0.025     1.000        1.000       1.250       1.250    18    49            0                12         38   2.583            179    156.333      1189.925             0     820006.430           6    21                       0                 0              0                0                0                    1                   0          72   124        126   129        126      6        41                  0                 1                  1           58      201       50      0      130850                  3        179                   0                     0                   0       25000          31
       0.614              0.037    0.292       0.789      0.875      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    33    49            0                15         17   4.000            180    263.200       540.365             0     848056.470           6    22                       0                 0              0                0                0                    1                   0          60   156        129   163        129      3        43                  0                 1                  1           52      201       50      0      143850                  3        179                   0                     0                   0       27400          16
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0    44    49            0                11          7   4.364            179    353.000       278.829             0     910380.070           6    23                       0                 0              0                0                0                    1                   0          46   174        128   181        128      0        48                  0                 0                  0           48      202       50      0      144150                  3        179                   0                     0                   0       27500           5
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 5          0   6.200            179    436.000        65.600             0     935720.250           6    24                       0                 0              0                0                0                    1                   0          32   179        128   187        128      0        52                  0                 0                  0           47      202       50      0      157550                  3        179                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0     996000.340           6    25                       0                 0              0                0                0                    1                   0          28   179        128   187        128      0        52                  0                 0                  0           39      202       50      0      157900                  3        179                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1020496.150           6    26                       0                 0              0                0                0                    1                   0          27   179        128   187        128      0        49                  0                 0                  0            0      202       50      0      171150                  3        179                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1080905.540           6    27                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        49                  0                 0                  0            0      202       50      0      171600                  3        179                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1104536.300           6    28                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        46                  0                 0                  0            0      202       50      0      184200                  3        179                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1164751.740           6    29                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      184500                  3        179                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1188293.250           6    30                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      197050                  3        179                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1248379.390           6    31                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        49                  0                 0                  0            0      202       50      0      197250                  3        179                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1272268.750           6    32                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      210050                  3        179                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1332613.490           6    33                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      210450                  3        179                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1356204.200           6    34                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      223000                  3        179                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1416419.640           6    35                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      223300                  3        179                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1440656.850           6    36                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      236350                  3        179                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1500936.940           6    37                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      236700                  3        179                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1525238.800           6    38                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        45                  0                 0                  0            0      202       50      0      249800                  3        179                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1585454.240           6    39                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        53                  0                 0                  0            0      202       50      0      250100                  3        179                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1609303.550           6    40                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      262850                  3        179                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1669389.690           6    41                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      263050                  3        179                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1693497.600           6    42                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      276000                  3        179                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1753777.690           6    43                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        49                  0                 0                  0            0      202       50      0      276350                  3        179                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1777796.350           6    44                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      289250                  3        179                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1838076.440           6    45                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      289600                  3        179                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1862264.450           6    46                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      302650                  3        179                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1922479.890           6    47                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        45                  0                 0                  0            0      202       50      0      302950                  3        179                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    1946563.200           6    48                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        51                  0                 0                  0            0      202       50      0      315900                  3        179                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2006843.290           6    49                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        52                  0                 0                  0            0      202       50      0      316250                  3        179                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2031573.100           6    50                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      329700                  3        179                   0                     0                   0       62400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2091917.840           6    51                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        52                  0                 0                  0            0      202       50      0      330100                  3        179                   0                     0                   0       62500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2116155.050           6    52                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        49                  0                 0                  0            0      202       50      0      343150                  3        179                   0                     0                   0       64900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2176499.790           6    53                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      343550                  3        179                   0                     0                   0       65000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2201035.650           6    54                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      356850                  3        179                   0                     0                   0       67400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2261315.740           6    55                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      357200                  3        179                   0                     0                   0       67500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2285528.350           6    56                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        52                  0                 0                  0            0      202       50      0      370250                  3        179                   0                     0                   0       69900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2345743.790           6    57                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        48                  0                 0                  0            0      202       50      0      370550                  3        179                   0                     0                   0       70000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            179          0             0             0    2368598.750           6    58                       0                 0              0                0                0                    1                   0          26   179        128   187        128      0        50                  0                 0                  0            0      202       50      0      382550                  3        179                   0                     0                   0       72400           0
       0.542              0.260    0.000       0.835      1.000      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0    58    98           49                 9         52   1.778            179     28.222       966.500             0    2436137.350           6    59                       0                 0              0                0                0                    1                   0          63   240        139   250        139     11        35                  1                 0                  0            0      202       50      0      382850                  3        179                   0                     0                   0       72500          40
       0.479              0.067    0.002       0.635      1.300      0.167        1.300                0.026      1.000         1.000        1.300        1.300       1.300               0.026     1.000        1.000       1.300       1.300    72    98            0                14         62   3.143            180    103.286      1609.558             0    2470325.610           6    60                       0                 0              0                0                0                    1                   0          92   316        140   330        140     12        36                  0                 1                  1           55      201       50      0      396150                  3        179                   0                     0                   0       74900          26
       0.604              0.024    0.180       0.614      1.083      0.125        1.083                0.022      1.000         1.000        1.083        1.083       1.083               0.022     1.000        1.000       1.083       1.083    84    98            0                12         16   4.083            179    197.750       391.000             0    2534073.050           4    61                       0                 0              0                0                0                    1                   0          58   344        133   360        133      2        46                  0                 1                  1           56      201       50      0      396450                  2        179                   0                     0                   0       75000          14
       0.167              0.003    1.000       1.000      0.167      0.167            0                    0          1             1            0            0           0                   0         1            1           0           0    96    98            0                12          1   5.083            179    291.333       180.667             0    2559663.470           4    62                       0                 0              0                0                0                    1                   0          40   357        130   373        130      0        49                  0                 0                  0           48      202       50      0      409350                  2        179                   0                     0                   0       77400           2
