## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920842.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            125          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                80                  8            7      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      21945.360           2     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     41         0                  0                 2                  8            1      218       50      0       12400                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      81115.600           2     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       12900                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     102820.660           2     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       25000                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     162120.200           2     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       25600                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     183760.610           2     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       37650                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     242995.500           2     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       38200                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     265928.910           2     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       51250                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     325099.150           2     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       51750                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     346998.160           2    10                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       64000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     406233.050           2    11                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       64550                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     428132.060           2    12                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       76800                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     487431.600           2    13                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       77400                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     508813.410           2    14                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       89250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     567983.650           2    15                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0       89750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     590011.960           2    16                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0      102100                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     649182.200           2    17                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0      102600                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     671145.860           2    18                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0         0                  0                 0                  8            0      218       50      0      114900                  1          0                   0                     0                   0       22400           0
      30.850             30.233    0.000       0.725     61.000      0.324       37.700               30.160      0.000         0.883       61.000       24.000      37.700              30.160     0.000        0.883      61.000      24.000    28  2450         2450                28         72   1.000            123     12.571       252.056             0     744338.500         326    19                       0                 0              0                0                0                    4                   0           0   100       1024   105       1024     14         0                  4                 0                  8            0      218       50      0      115300                167        123                   0                     0                   0       22500        2422
