## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920832.69
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            136          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                88                 20           20      233       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      24580.560           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     35         0                  0                 1                  5            4      233       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      83329.150           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       14650                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     107651.110           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       28850                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     166270.400           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       29000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     190786.310           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       43350                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     249664.200           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       43700                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     273404.310           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       57450                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     332152.900           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       57700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     356474.860           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       71900                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     415417.400           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       72300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     440127.260           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       86800                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     498940.500           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0       87100                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     523133.160           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0      101200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     581881.750           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0      101450                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     605686.510           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0      115250                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     664435.100           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0      115500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     689791.460           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0         0                  0                 0                  4            0      233       50      0      130500                  0          0                   0                     0                   0       22400           0
      29.804             29.208    0.000       0.666     67.000      0.287       40.417               29.100      0.000         0.900       67.000       24.500      40.417              29.100     0.000        0.900      67.000      24.500     0  2450         2450                 0        136       0            133          0       256.359             0     768397.180         543    19                       0                 0              0                0                0                   21                   0           0   136       1440   144       1440     19         0                  1                 0                  4            0      233       50      0      130800                280        133                   0                     0                   0       22500        2450
       0.742              0.475    0.000       0.212      8.500      0.009        3.647                0.219      0.048         0.530        8.500        1.007       3.647               0.219     0.048        0.530       8.500       1.007   520  2450            0               520       2373   1.406            133     81.265      3382.625             0    1264410.230        5077    20                       0                 0              0                0                0                  612                   8           0  3029       5109  3621       5109     63        16               1066                 9                  5           25      232       50      0      144850               3541        133                   0                     0                   0       24900        1930
       2.452              1.030    0.000       0.110     33.500      0.100        7.313                0.878      0.000         0.280       33.500        1.047       7.313               0.878     0.000        0.280      33.500       1.047  1270  2450            0               750       1162   2.309            153    164.236      2777.209             0    1636988.190         765    21                       0                 0              0                0                0                    9                   8           0  4941       1579  5827       1579     30        52                341                29                 31           53      225       50      0      145150                400        133                   1                     0                   0       25000        1180
       1.571              0.597    0.000       0.400      9.500      0.406        2.202                0.484      0.000         0.473        9.500        1.130       2.202               0.484     0.000        0.473       9.500       1.130  1524  2450            0               254        591   3.098            133    263.906      2357.381             0    1787936.500         158    22                       0                 0              0                0                0                    2                   8           0  5786        750  6737        750     22        29                 33                23                 12           66      232       50      0      159200                 81        133                   0                     0                   0       27400         926
       1.017              0.326    0.007       0.877      1.677      0.375        1.329                0.213      0.515         0.968        1.677        1.028       1.329               0.213     0.515        0.968       1.677       1.028  1764  2450            0               240        390   3.775            133    376.225      2662.035             0    1939617.120         109    23                       0                 0              0                0                0                    0                   8           0  6416        649  7411        649     11        24                  5                 9                 13           54      232       50      0      159400                 55        133                   0                     0                   0       27500         686
       0.861              0.241    0.000       0.717      2.364      0.250        1.568                0.125      0.428         0.914        2.364        1.088       1.568               0.125     0.428        0.914       2.364       1.088  2057  2450            0               293        225   4.413            141    471.819      2675.366             0    2039868.830          42    24                       0                 0              0                0                0                    0                   8           0  6934        540  7951        540      7        18                  0                 6                 24           48      231       50      0      174350                 21        133                   0                     0                   0       29900         393
       1.044              0.188    0.000       0.525      3.667      0.280        2.427                0.097      0.487         0.793        3.667        1.188       2.062               0.124     0.263        0.767       3.667       1.188  2282  2450            0               225        162   5.009            133    574.889      2382.055             0    2155020.740          42    25                       0                 0              0                0                0                    0                   8           0  7321        428  8357        428      7        21                  0                 6                 20           46      232       50      0      174700                 21        133                   0                     0                   0       30000         168
       0.523              0.052    0.272       0.896      0.833      0.351            0                    0          1             1            0            0           0                   0         1            1           0           0  2388  2450            0               106         68   5.868            133    662.745      1035.097             0    2205527.310           8    26                       0                 0              0                0                0                    0                   8           0  7495        231  8545        231      8         9                  0                 7                 17           46      232       50      0      188750                  4        133                   0                     0                   0       32400          62
       0.707              0.028    0.605       0.853      1.000      0.414            0                    0          1             1            0            0           0                   0         1            1           0           0  2435  2450            0                47         23   6.298            133    757.830       788.404             0    2275334.880           2    27                       0                 0              0                0                0                    0                   8           0  7565        111  8619        111      3         7                  0                 7                  8           45      232       50      0      188900                  1        133                   0                     0                   0       32500          15
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2448  2450            0                13          3   6.231            133    839.846       352.487             0    2302194.960           2    28                       0                 0              0                0                0                    0                   8           0  7581         80  8635         80      1         2                  0                 3                 14           40      232       50      0      203100                  1        133                   0                     0                   0       34900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   6.000            133    962.500        84.000             0    2361448.390           2    29                       0                 0              0                0                0                    0                   8           0  7583         84  8637         84      3         0                  0                 5                  6           28      232       50      0      203350                  1        133                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2385603.850           2    30                       0                 0              0                0                0                    0                   8           0  7583         80  8637         80      0         1                  0                 2                  3           23      232       50      0      217250                  1        133                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            133          0             0             0    2444638.490           2    31                       0                 0              0                0                0                    0                   8           0  7583         80  8637         80      0         0                  0                 0                  3           23      232       50      0      217550                  1        133                   0                     0                   0       37500           0
