## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920875.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                78                 14            9      212       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      22582.710           0     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     36         0                  0                 0                 18            0      212       50      0       12950                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      81774.700           0     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       13600                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     104665.210           0     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       26750                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     163727.900           0     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       27300                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     185454.710           0     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       39550                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     244517.400           0     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       40100                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     266890.710           0     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       52850                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     326018.050           0     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       53450                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     348391.360           0    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       66200                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     407518.700           0    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       66800                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     429374.810           0    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       79150                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     488243.550           0    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       79550                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     510746.160           0    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       92400                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     569679.550           0    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0       92850                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     592570.060           0    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0      106000                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     651697.400           0    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0      106600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     674781.860           0    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                 18            0      212       50      0      119900                  0          0                   0                     0                   0       22400           0
      30.626             30.014    0.000       0.646     70.000      0.298       42.714               29.900      0.000         0.898       70.000       24.500      42.714              29.900     0.000        0.898      70.000      24.500    23  2450         2450                23        124   1.000            127     12.043       259.503             0     755316.610         826    19                       0                 0              0                0                0                    6                   0           0   147       1542   158       1542     20         0                 10                 0                 18            0      212       50      0      120450                439        127                   0                     0                   0       22500        2427
       0.762              0.488    0.000       0.250      7.250      0.010        3.463                0.277      0.085         0.702        7.250        1.536       3.463               0.277     0.085        0.702       7.250       1.536   561  2450            0               538       2204   1.580            127     74.985      3482.023             0    1221367.820        5270    20                       0                 0              0                0                0                  671                   4           0  2889       5327  3358       5327     52        17                946                 4                 18           43      211       50      0      133700               3763        127                   0                     0                   0       24900        1889
       2.718              0.979    0.000       0.130     31.000      0.007       10.200                0.816      0.002         0.410       31.000        1.143       8.460               0.846     0.000        0.352      31.000       1.143  1136  2450            0               575       1326   2.259            128    175.047      2952.161             0    1605048.180         754    21                       0                 0              0                0                0                   68                   5           0  4790       1793  5634       1793     22        47                564                18                 21           67      205       50      0      134100                393        127                   5                     0                   0       25000        1314
       2.630              0.579    0.000       0.169     21.000      0.004        5.309                0.531      0.000         0.314       21.000        1.217       5.309               0.531     0.000        0.314      21.000       1.217  1733  2450            0               597        535   2.978            127    269.307      1929.995             0    1801239.340         218    22                       0                 0              0                0                0                    7                   5           0  5922        937  6864        937     11        29                 57                 7                 14           59      210       50      0      146700                110        127                   3                     0                   0       27400         717
       1.127              0.180    0.001       0.655      3.000      0.277        1.300                0.078      0.868         0.977        1.512        1.034       1.725               0.138     0.239        0.839       3.000       1.034  2039  2450            0               306        176   3.614            127    375.294      1456.667             0    1931548.650          28    23                       0                 0              0                0                0                    2                   5           0  6404        454  7375        454      6        15                  5                 7                  6           55      211       50      0      147250                 14        127                   0                     0                   0       27500         411
       0.810              0.081    0.005       0.600      2.000      0.067        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2271  2450            0               232         84   4.078            127    476.517      1185.567             0    1999913.270          12    24                       0                 0              0                0                0                    0                   5           0  6720        367  7698        367      6         7                  0                 6                  6           52      211       50      0      160450                  6        127                   0                     0                   0       29900         179
