## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920623.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                95                 19           15      308       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      29352.060           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     31         0                  0                 0                 28            2      308       50      0       17900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      89177.950           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       18850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     118391.560           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       36700                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     178023.500           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       37500                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     206719.910           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       54950                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     266481.150           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       55850                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     295371.510           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       73450                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     355262.050           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       74450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     384152.410           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       92050                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     443913.650           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0       92950                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     472674.710           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      110450                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     532435.950           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      111350                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     560615.160           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      128400                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     620182.450           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      129150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     648555.610           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      146350                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     708252.200           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      147200                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     737207.210           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 28            0      308       50      0      164850                  1          0                   0                     0                   0       22400           0
      31.920             31.282    0.000       0.798     59.000      0.337       35.500               31.240      0.000         0.887       59.000       24.000      35.500              31.240     0.000        0.887      59.000      24.000    18  2450         2450                18         25   1.000            106     11.333       150.299             0     803001.550          96    19                       0                 0              0                0                0                    7                   0           0    43        599    45        599      8         0                  0                 0                 28            0      308       50      0      165850                 48        106                   0                     0                   0       22500        2432
       0.455              0.355    0.000       0.469      2.046      0.019        1.682                0.135      0.751         0.967        2.046        1.201       1.682               0.135     0.751        0.967       2.046       1.201   380  2450            0               362       1912   1.235            106     86.188      3947.245             0    1232465.250        5515    20                       0                 0              0                0                0                 1578                   9           0  2317       5548  3112       5548     73         6               1265                 3                 36           24      308       50      0      183250               3981        106                   4                     0                   0       24900        2070
       2.370              0.806    0.000       0.108     29.500      0.021        8.663                0.693      0.001         0.341       29.500        1.041       8.663               0.693     0.001        0.341      29.500       1.041  1282  2450            0               902       1034   2.004            113    177.863      4078.735             0    1626237.580        1116    21                       0                 0              0                0                0                   65                  10           0  4253       2091  5519       2091     36        57                702                37                 25           54      282       50      0      184100                581        106                   7                     0                   0       25000        1168
       1.240              0.248    0.000       0.676      3.385      0.117        1.839                0.184      0.145         0.843        3.385        1.176       1.839               0.184     0.145        0.843       3.385       1.176  1968  2450            0               686        225   2.519            109    262.860      1841.496             0    1794315.300          92    22                       0                 0              0                0                0                    1                  10           0  5164        614  6497        614     22        30                 35                25                 25           67      303       50      0      201400                 46        106                   0                     0                   0       27400         482
       0.933              0.149    0.413       0.946      1.182      0.521        1.102                0.088      0.965         0.997        1.182        1.028       1.102               0.088     0.965        0.997       1.182       1.028  2198  2450            0               230         88   3.170            106    368.752      1440.183             0    1899955.260          24    23                       0                 0              0                0                0                    0                  10           0  5482        346  6828        346     13        14                  6                11                 27           55      307       50      0      202200                 12        106                   0                     0                   0       27500         252
       0.587              0.082    0.054       0.800      1.000      0.182            0                    0          1             1            0            0           0                   0         1            1           0           0  2371  2450            0               173         35   3.890            106    467.786      1519.370             0    1958672.760          18    24                       0                 0              0                0                0                    0                  10           0  5690        256  7045        256      6        11                  4                11                 18           42      307       50      0      219600                  9        106                   0                     0                   0       29900          79
       0.900              0.072    0.809       0.964      1.000      0.600            0                    0          1             1            0            0           0                   0         1            1           0           0  2443  2450            0                72          6   4.750            106    552.819      1086.155             0    2030246.080           4    25                       0                 0              0                0                0                    0                  10           0  5768         96  7129         96      4         8                  0                 5                 11           41      307       50      0      220500                  2        106                   0                     0                   0       30000           7
       0.200              0.004    1.000       1.000      0.200      0.200            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                 6          5   5.167            106    662.667       978.333             0    2059913.260           2    26                       0                 0              0                0                0                    0                  10           0  5779         92  7140         92      2         3                  0                 1                  6           41      307       50      0      237400                  1        106                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          0   9.000            106    738.000        32.000             0    2120062.220           2    27                       0                 0              0                0                0                    0                  10           0  5780         87  7141         87      1         2                  0                 3                  8           38      307       50      0      238300                  1        106                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2148542.930           2    28                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 2                  7            8      307       50      0      255450                  1        106                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2208605.670           2    29                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      256450                  1        106                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2237926.830           2    30                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      274250                  1        106                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2297860.270           2    31                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      275150                  1        106                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2326599.580           2    32                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      292500                  1        106                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2386468.370           2    33                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      293350                  1        106                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2414302.580           2    34                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      310000                  1        106                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2474300.670           2    35                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      310950                  1        106                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2502522.780           2    36                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      327900                  1        106                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2562520.870           2    37                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      328850                  1        106                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2591454.130           2    38                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      346350                  1        106                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2651516.870           2    39                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      347350                  1        106                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2681096.630           2    40                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      365350                  1        106                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2741224.020           2    41                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      366400                  1        106                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2770286.580           2    42                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      384000                  1        106                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2830026.070           2    43                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      384750                  1        106                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2858959.330           2    44                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      402250                  1        106                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2918957.420           2    45                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      403200                  1        106                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2947114.880           2    46                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      420100                  1        106                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3007112.970           2    47                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      421050                  1        106                   0                     0                   0       57500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3036563.430           2    48                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      438950                  1        106                   0                     0                   0       59900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3096367.570           2    49                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      439750                  1        106                   0                     0                   0       60000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3125171.530           2    50                       0                 0              0                0                0                    0                  10           0  5780         85  7141         85      0         0                  0                 0                  7            0      307       50      0      457150                  1        106                   0                     0                   0       62400           0
