## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920659.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0               101                 21           10      316       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      31202.310           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     54         0                  0                 2                 27            0      316       50      0       19350                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0      90643.150           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       19850                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     122639.560           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       39700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     182403.650           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       40450                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     214464.710           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       60350                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     274228.800           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       61100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     305837.310           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       80650                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     365407.450           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0       81250                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     396757.360           4    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      100600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     456327.500           4    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      101200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     486966.260           4    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      120000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     546665.700           4    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      120700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     577886.310           4    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      139950                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     637585.750           4    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      140650                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     668612.410           4    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      159750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     728441.150           4    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      160550                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            104          0             0             0     760114.310           4    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 27            0      316       50      0      180150                  2          0                   0                     0                   0       22400           0
      23.580             23.108    0.000       0.709     53.000      0.315       30.289               23.020      0.000         0.907       53.000       24.500      30.289              23.020     0.000        0.907      53.000      24.500    27  2450         2450                27         93   1.000            104     12.370       301.908             0     837694.050         416    19                       0                 0              0                0                0                   19                   0           0   120       1249   135       1249     17         0                 10                 0                 27            0      316       50      0      180850                215        104                   0                     0                   0       22500        2423
       0.431              0.345    0.000       0.608      1.638      0.009        1.456                0.058      0.940         0.985        1.638        1.274       1.456               0.058     0.940        0.985       1.638       1.274   604  2450            0               577       1795   1.451            104     71.463      3660.590             0    1288921.290        4853    20                       0                 0              0                0                0                 1711                  17           0  2492       4898  3389       4898     72        14               1325                 4                 26           48      315       50      0      200050               3330        104                   2                     0                   0       24900        1846
       1.894              1.061    0.000       0.358     10.000      0.034        3.525                0.846      0.000         0.551       10.000        1.016       3.408               0.886     0.000        0.550      10.000       1.016  1121  2450            0               517       1134   2.122            116    171.600      4044.394             0    1647289.460         685    21                       0                 0              0                0                0                   37                  17           0  4143       1549  5618       1549     34        72                700                29                 33           50      278       50      0      200800                352        104                  12                     0                   0       25000        1329
