## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920604.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                89                 21           18      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            156          0             0             0      25325.460           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     41         0                  0                 6                 19            1      244       50      0       14900                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      84504.850           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       15350                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     110356.660           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       30600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     169471.400           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       31000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     194612.060           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       45700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     253791.450           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       46150                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     280871.610           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       62350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     340244.950           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       62950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     365773.510           2    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       77950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     424888.250           2    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       78350                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     450352.160           2    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       93300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     509466.900           2    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0       93700                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     535318.710           2    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0      108950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     594562.750           2    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0      109450                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     620091.310           2    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0      124450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     679141.400           2    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0      124800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0     704605.310           2    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                 23            0      244       50      0      139750                  1          0                   0                     0                   0       22400           0
      29.740             29.146    0.000       0.659     74.000      0.231       39.270               29.060      0.000         0.868       74.000       24.500      39.270              29.060     0.000        0.868      74.000      24.500     1  2450         2450                 1        175   1.000            155     10.000       257.482             0     789918.950         618    19                       0                 0              0                0                0                   33                   0           0   176       1372   195       1372     21         0                 13                 0                 23            0      244       50      0      140150                334        155                   0                     0                   0       22500        2449
       0.678              0.407    0.000       0.507      3.012      0.068        1.904                0.190      0.272         0.893        3.012        1.124       1.904               0.190     0.272        0.893       3.012       1.124   156  2450            0               155       2799   1.465            155     78.181      3187.846             0    1317675.370        5055    20                       0                 0              0                0                0                 1110                  11           0  3130       5114  3948       5114     62        20               1555                 6                 31           35      244       50      0      155350               3551        155                   4                     0                   0       24900        2294
