## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920574.55
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                80                 11           10      218       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      22407.060           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     42         0                  0                 7                  6            8      218       50      0       12700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0      81666.550           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       13250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     103411.660           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       25400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     162735.800           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       26000                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     184545.560           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       38200                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     243869.700           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       38800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     266649.210           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       51750                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     325973.350           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       52350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     348300.310           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       64950                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     407301.200           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       65300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     429628.160           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       77900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     488887.650           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       78450                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     511602.510           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       91350                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     571055.950           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0       92050                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     592413.160           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0      103900                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     651737.300           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0      104500                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            130          0             0             0     674064.260           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  5            0      218       50      0      117100                  1          0                   0                     0                   0       22400           0
      25.802             25.286    0.000       0.633     55.000      0.356       37.000               25.160      0.001         0.903       55.000       24.000      37.000              25.160     0.001        0.903      55.000      24.000     2  2450         2450                 2        100   1.000            130     14.000       306.788             0     747833.200         906    19                       0                 0              0                0                0                   10                   0           0   102       1687   110       1687     23         0                  6                 0                  5            0      218       50      0      117500                488        130                   0                     0                   0       22500        2448
       0.446              0.321    0.000       0.521      1.778      0.009        1.290                0.155      0.472         0.962        1.778        1.064       1.290               0.155     0.472        0.962       1.778       1.064   493  2450            0               491       2354   1.409            130     74.927      3436.786             0    1232098.550        5245    20                       0                 0              0                0                0                  624                   4           0  2947       5290  3497       5290     57        15               1149                 3                  6           32      217       50      0      129850               3722        130                   0                     0                   0       24900        1957
       1.023              0.368    0.000       0.553      3.528      0.040        1.808                0.289      0.029         0.830        3.528        1.106       1.808               0.289     0.029        0.830       3.528       1.106   908  2450            0               415       1514   2.333            142    169.048      2992.117             0    1619944.640        1018    21                       0                 0              0                0                0                   65                   4           0  4876       1776  5802       1776     22        56                621                27                 13           54      201       50      0      130600                532        130                   7                     0                   0       25000        1542
       1.757              0.457    0.000       0.402      9.000      0.602        2.721                0.327      0.001         0.477        9.000        1.086       2.547               0.357     0.000        0.476       9.000       1.086  1299  2450            0               391        681   2.893            132    273.476      1842.698             0    1804382.590         341    22                       0                 0              0                0                0                   17                   4           0  5948       1117  6989       1117     22        29                108                19                 10           57      211       50      0      142650                173        130                   1                     0                   0       27400        1151
       1.079              0.280    0.000       0.801      2.639      0.364        1.453                0.174      0.123         0.877        2.639        1.056       1.453               0.174     0.123        0.877       2.639       1.056  1692  2450            0               393        428   3.466            130    370.822      1854.402             0    1984795.430          79    23                       0                 0              0                0                0                    0                   4           0  6769        712  7864        712     15        15                 13                13                  8           48      214       50      0      143350                 40        130                   0                     0                   0       27500         758
       0.600              0.108    0.032       0.853      1.000      0.111            0                    0          1             1            0            0           0                   0         1            1           0           0  2018  2450            0               326        249   4.279            130    471.350      2093.076             0    2093489.950          52    24                       0                 0              0                0                0                    0                   4           0  7344        767  8497        767      8        10                  3                 1                  9           49      216       50      0      155750                 27        130                   0                     0                   0       29900         432
       1.206              0.169    0.000       0.272      6.000      0.053        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  2351  2450            0               333        178   5.402            130    573.883      1458.748             0    2230419.200          33    25                       0                 0              0                0                0                    0                   4           0  7855        496  9065        496      7        11                  3                 7                  8           44      216       50      0      156400                 17        130                   0                     0                   0       30000          99
       0.922              0.092    0.004       0.548      2.500      0.111        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  2438  2450            0                87         41   6.667            130    651.080       653.555             0    2273057.290           9    26                       0                 0              0                0                0                    0                   4           0  7983        106  9209        106      3        12                  0                 3                  8           44      216       50      0      168450                  5        130                   0                     0                   0       32400          12
       0.667              0.027    0.500       0.800      1.000      0.333            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                10         11   7.900            130    773.200       599.333             0    2335896.240           7    27                       0                 0              0                0                0                    0                   4           0  8004         97  9232         97      4         4                  0                 2                  9           41      216       50      0      169100                  4        130                   0                     0                   0       32500           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   8.000            130    865.500       141.000             0    2358728.040           7    28                       0                 0              0                0                0                    0                   4           0  8006         84  9234         84      1         3                  0                 2                  5           32      216       50      0      181700                  4        130                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2418175.180           7    29                       0                 0              0                0                0                    0                   4           0  8006         82  9234         82      2         0                  0                 6                  5           21      216       50      0      182300                  4        130                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2440431.190           7    30                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 2                  7            0      216       50      0      194750                  4        130                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2499659.780           7    31                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      195200                  4        130                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2521527.890           7    32                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      207350                  4        130                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2580885.780           7    33                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      207900                  4        130                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2603594.340           7    34                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      220700                  4        130                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2662952.230           7    35                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      221250                  4        130                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2685919.390           7    36                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      234250                  4        130                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2745341.930           7    37                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      234850                  4        130                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2767727.240           7    38                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      247400                  4        130                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2827214.430           7    39                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      248050                  4        130                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2850440.190           7    40                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      261250                  4        130                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2909862.730           7    41                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      261850                  4        130                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2932248.040           7    42                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      274400                  4        130                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    2991605.930           7    43                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      274950                  4        130                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3014314.490           7    44                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      287750                  4        130                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3073672.380           7    45                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      288300                  4        130                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3095346.540           7    46                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      300300                  4        130                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            130          0             0             0    3154445.830           7    47                       0                 0              0                0                0                    0                   4           0  8006         80  9234         80      0         0                  0                 0                  7            0      216       50      0      300650                  4        130                   0                     0                   0       57500           0
