## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920359.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                90                 20           16      239       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      25941.060           4     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     24         0                  0                 5                 15            3      239       50      0       15300                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0      84868.150           4     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       15650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     110209.060           4     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       30600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     169200.800           4     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       31000                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     194541.710           4     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       45950                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     253533.450           4     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       46350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     279973.410           4     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       62150                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     338965.150           4     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       62550                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     364306.060           4    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       77500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     423297.800           4    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       77900                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     448509.410           4    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       92750                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     507501.150           4    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0       93150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     532001.610           4    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0      107450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     590993.350           4    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0      107850                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     617756.560           4    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0      123900                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     676683.650           4    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0      124250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            126          0             0             0     702347.810           4    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 15            0      239       50      0      139450                  2          0                   0                     0                   0       22400           0
      32.897             32.239    0.000       0.746     67.000      0.315       39.244               32.180      0.000         0.888       67.000       24.500      39.244              32.180     0.000        0.888      67.000      24.500    18  2450         2450                18         82   1.000            126     12.833       198.179             0     775703.330         227    19                       0                 0              0                0                0                    9                   0           0   100        909   104        909     12         0                  3                 0                 15            0      239       50      0      139950                116        126                   0                     0                   0       22500        2432
       0.534              0.417    0.000       0.522      1.943      0.007        1.595                0.191      0.648         0.966        1.943        1.197       1.595               0.191     0.648        0.966       1.943       1.197   567  2450            0               549       2010   1.566            126     76.576      3701.287             0    1211118.510        5010    20                       0                 0              0                0                0                  383                   1           0  2659       5068  3115       5068     62        12                886                 2                 15           26      238       50      0      154450               3503        126                   0                     0                   0       24900        1883
       1.079              0.604    0.000       0.298      8.000      0.125        2.985                0.418      0.002         0.599        8.000        1.091       2.985               0.418     0.002        0.599       8.000       1.091  1170  2450            0               603       1507   2.277            131    173.960      3333.479             0    1619789.040        1117    21                       0                 0              0                0                0                   30                   1           0  4769       1952  5607       1952     27        53                688                18                 24           51      227       50      0      154800                594        126                   0                     0                   0       25000        1280
       0.799              0.288    0.000       0.758      1.750      0.021        1.295                0.155      0.499         0.963        1.750        1.009       1.295               0.155     0.499        0.963       1.750       1.009  1803  2450            0               633        593   2.979            126    270.809      2370.391             0    1834032.130         262    22                       0                 0              0                0                0                    0                   1           0  5995        985  6961        985     25        39                190                21                 12           66      237       50      0      169250                134        126                   0                     0                   0       27400         647
       0.713              0.185    0.027       0.872      1.091      0.220        1.091                0.022      1.000         1.000        1.091        1.091       1.091               0.022     1.000        1.000       1.091       1.091  2248  2450            0               445        147   3.694            126    374.535      1863.038             0    1980758.400          38    23                       0                 0              0                0                0                    0                   1           0  6587        609  7585        609     10        29                 10                12                  7           60      237       50      0      169700                 19        126                   0                     0                   0       27500         202
       0.670              0.121    0.000       0.616      2.000      0.133        2.000                0.040      1.000         1.000        2.000        2.000       2.000               0.040     1.000        1.000       2.000       2.000  2417  2450            0               169         44   5.006            128    450.166      1912.526             0    2037556.360          10    24                       0                 0              0                0                0                    0                   1           0  6800        155  7815        155      4        15                  0                 4                 22           53      238       50      0      184400                  5        126                   0                     0                   0       29900          33
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                33         16   6.303            126    572.697      1001.574             0    2104000.340           6    25                       0                 0              0                0                0                    0                   1           0  6849        114  7867        114      4         9                  0                 6                 34           48      239       50      0      184700                  3        126                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2130113.600           6    26                       0                 0              0                0                0                    0                   1           0  6849         83  7867         83      4         3                  0                 4                 34           39      239       50      0      200000                  3        126                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2189456.040           8    27                       0                 0              0                0                0                    0                   1           0  6849         83  7867         83      4         2                  0                 7                 28           27      239       50      0      200500                  4        126                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2215307.850           6    28                       0                 0              0                0                0                    0                   1           0  6849         79  7867         79      2         0                  0                 8                 23           25      239       50      0      215750                  3        126                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2274357.940           4    29                       0                 0              0                0                0                    0                   1           0  6849         78  7867         78      0         0                  0                 1                 20            0      239       50      0      216100                  2        126                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            126          0             0             0    2300209.750           4    30                       0                 0              0                0                0                    0                   1           0  6849         78  7867         78      0         0                  0                 0                 20            0      239       50      0      231350                  2        126                   0                     0                   0       37400           0
