## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920544.86
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                87                 11            5      269       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      27591.060           6     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     36         0                  0                 0                 12            0      269       50      0       16500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0      86407.150           6     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       16650                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     113641.210           6     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       32950                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     172457.300           6     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       33100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     200079.260           6     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       49700                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     258895.350           6     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       49850                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     286323.360           6     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       66300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     345139.450           6     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       66450                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     372114.910           6    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       82550                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     430931.000           6    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       82700                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     458294.360           6    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       99100                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     517110.450           6    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0       99250                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     544473.810           6    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0      115650                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     603354.550           6    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0      115850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     631235.110           6    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0      132650                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     690051.200           6    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0      132800                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            131          0             0             0     717996.410           6    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      269       50      0      149650                  3          0                   0                     0                   0       22400           0
      27.374             26.826    0.000       0.644     65.000      0.296       37.111               26.720      0.000         0.870       65.000       24.500      37.111              26.720     0.000        0.870      65.000      24.500    11  2450         2450                11        107   1.000            131     13.000       302.445             0     793499.710         593    19                       0                 0              0                0                0                    7                   0           0   118       1452   123       1452     22         0                  5                 0                 12            0      269       50      0      149750                306        131                   0                     0                   0       22500        2439
       0.605              0.399    0.000       0.585      2.403      0.019        1.425                0.171      0.190         0.911        2.403        1.090       1.425               0.171     0.190        0.911       2.403       1.090   259  2450            0               248       2337   1.448            132     76.629      3475.444             0    1254594.890        4445    20                       0                 0              0                0                0                 1019                  10           0  2703       4580  3304       4580     63        24               1116                 7                 14           52      268       50      0      167250               3023        131                   1                     0                   0       24900        2191
       1.029              0.412    0.000       0.522      5.000      0.308        2.105                0.210      0.025         0.661        5.000        1.068       2.105               0.210     0.025        0.661       5.000       1.068   646  2450            0               387       1296   2.310            133    172.677      3159.152             0    1588858.040        1054    21                       0                 0              0                0                0                   22                  10           0  4386       1896  5282       1896     27        47                458                23                 28           54      261       50      0      167400                549        131                   8                     0                   0       25000        1804
       1.141              0.297    0.009       0.841      1.789      0.154        1.537                0.215      0.736         0.981        1.789        1.125       1.537               0.215     0.736        0.981       1.789       1.125  1212  2450            0               566        567   2.617            131    272.330      2700.106             0    1790902.980         177    22                       0                 0              0                0                0                    0                  10           0  5519       1073  6546       1073     11        42                 81                14                 24           56      266       50      0      184000                 89        131                   0                     0                   0       27400        1238
       1.141              0.205    0.280       0.933      1.500      0.500        1.319                0.158      0.829         0.987        1.500        1.143       1.319               0.158     0.829        0.987       1.500       1.143  1894  2450            0               682        110   3.196            131    368.713      2381.687             0    1968614.480          53    23                       0                 0              0                0                0                    0                  10           0  6311        652  7409        652      2        18                  6                 4                 13           52      269       50      0      184100                 27        131                   0                     0                   0       27500         556
       0.601              0.096    0.125       0.924      1.000      0.459            0                    0          1             1            0            0           0                   0         1            1           0           0  2311  2450            0               417         65   3.544            131    467.719      2288.821             0    2068178.290          33    24                       0                 0              0                0                0                    0                  10           0  6793        339  7934        339      5         9                  1                 5                 19           50      269       50      0      200650                 17        131                   0                     0                   0       29900         139
       0.682              0.041    0.534       0.901      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  2436  2450            0               125         28   4.024            131    556.272      2064.314             0    2151281.870           5    25                       0                 0              0                0                0                    0                  10           0  6946        109  8111        109      2         8                  0                 5                 16           40      269       50      0      200850                  3        131                   0                     0                   0       30000          14
       1.000              0.040    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                12          3   4.250            131    649.667       863.909             0    2182827.910           5    26                       0                 0              0                0                0                    0                  10           0  6961         86  8130         86      2         2                  0                 1                  7           39      269       50      0      218450                  3        131                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          0   5.000            131    748.500       242.000             0    2242050.440           5    27                       0                 0              0                0                0                    0                  10           0  6963         86  8132         86      1         1                  0                 1                 12           39      268       50      0      218600                  3        131                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            131          0             0             0    2270288.000           5    28                       0                 0              0                0                0                    0                  10           0  6963         83  8132         83      0         0                  0                 3                  4           31      268       50      0      235600                  3        131                   0                     0                   0       34900           0
