## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920369.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                82                 11            7      248       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      24534.210           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     46         0                  0                 1                 21            1      248       50      0       14250                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0      83510.500           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       14600                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     107155.060           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       28200                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     166260.650           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       28650                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     190099.160           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       42400                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     249140.100           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       42800                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     273625.110           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       57050                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     332536.750           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       57350                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     356569.210           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       71250                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     415739.450           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       71750                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     440612.360           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       86300                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     499847.250           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0       86850                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     523621.110           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0      100550                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     582662.050           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0      100950                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     606953.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0      115050                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     665800.100           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0      115300                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            111          0             0             0     690673.010           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 20            0      248       50      0      129850                  1          0                   0                     0                   0       22400           0
