## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920274.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                83                  9            5      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      23392.260           6     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     41         0                  0                 0                 16            0      238       50      0       13500                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      82667.200           6     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       14100                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     107192.260           6     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       28400                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     166596.500           6     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       29100                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     190539.710           6     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       42950                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     249943.950           6     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       43650                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     273111.360           6     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       56900                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     332580.250           6     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       57650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     356329.510           6    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       71350                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     415927.700           6    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       72200                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     439159.760           6    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       85500                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     498564.000           6    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0       86200                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     522701.160           6    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0      100200                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     582040.750           6    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0      100850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     605790.010           6    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0      114550                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     664935.650           6    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0      115050                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     688232.360           6    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                 16            0      238       50      0      128400                  3          0                   0                     0                   0       22400           0
      28.813             28.237    0.000       0.679     57.000      0.250       39.083               28.140      0.001         0.918       57.000       24.000      39.083              28.140     0.001        0.918      57.000      24.000    18  2450         2450                18        164   1.000            142     11.500       238.698             0     774297.070         716    19                       0                 0              0                0                0                   28                   0           0   182       1465   196       1465     20         0                 24                 0                 16            0      238       50      0      129050                379        142                   0                     0                   0       22500        2432
       0.494              0.326    0.000       0.524      1.811      0.004        1.492                0.119      0.794         0.979        1.811        1.277       1.492               0.119     0.794        0.979       1.811       1.277   349  2450            0               331       2407   1.402            142     78.559      3489.294             0    1256380.070        5283    20                       0                 0              0                0                0                  800                  10           0  2920       5303  3593       5303     58        16               1219                 3                 25           37      238       50      0      142150               3735        142                   5                     0                   0       24900        2101
       1.003              0.321    0.000       0.682      2.625      0.050        1.707                0.205      0.238         0.898        2.625        1.122       1.707               0.205     0.238        0.898       2.625       1.122   720  2450            0               371       1494   2.216            153    164.526      2876.234             0    1623062.220        1091    21                       0                 0              0                0                0                    3                  10           0  4785       1876  5746       1876     22        47                480                24                 34           57      227       50      0      143000                571        142                   2                     0                   0       25000        1730
       1.143              0.274    0.002       0.785      2.352      0.466        1.584                0.190      0.263         0.894        2.352        1.051       1.584               0.190     0.263        0.894       2.352       1.051  1076  2450            0               356        827   2.758            142    274.410      2034.070             0    1829645.840         376    22                       0                 0              0                0                0                   12                  10           0  5968       1251  7059       1251     14        27                140                10                 19           53      237       50      0      156900                191        142                   0                     0                   0       27400        1374
       1.118              0.246    0.061       0.915      1.804      0.619        1.407                0.141      0.624         0.963        1.804        1.012       1.407               0.141     0.624        0.963       1.804       1.012  1589  2450            0               513        439   3.248            142    371.817      1932.310             0    2030557.660          44    23                       0                 0              0                0                0                    1                  10           0  6920        734  8088        734      8        14                 37                 4                  8           52      238       50      0      157600                 22        142                   0                     0                   0       27500         861
       0.550              0.110    0.006       0.795      1.062      0.167        1.062                0.021      1.000         1.000        1.062        1.062       1.062               0.021     1.000        1.000       1.062       1.062  1996  2450            0               407        216   4.219            142    474.074      2026.817             0    2144227.110          40    24                       0                 0              0                0                0                    1                  10           0  7543        731  8730        731      8         9                  2                 5                  7           48      237       50      0      171550                 20        142                   0                     0                   0       29900         454
