## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920624.45
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            146          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                80                 10           10      227       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            143          0             0             0      22453.410           2     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     40         0                  0                 0                 13            2      227       50      0       12850                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0      81460.600           2     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       13300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     103713.760           2     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       25900                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     162397.700           2     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       26100                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     183939.710           2     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       38150                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     242688.300           2     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       38400                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     264876.810           2     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       50950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     323690.050           2     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       51250                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     345749.260           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       63700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     404562.500           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       64000                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     427332.860           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       77000                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     486146.100           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       77300                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     508851.810           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       90250                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     567729.700           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0       90600                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     590823.310           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0      103850                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     649636.550           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0      104150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            142          0             0             0     672148.310           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 14            0      227       50      0      116950                  1          0                   0                     0                   0       22400           0
      35.398             34.690    0.000       0.791     68.000      0.308       40.291               34.650      0.000         0.899       68.000       24.500      40.291              34.650     0.000        0.899      68.000      24.500    15  2450         2450                15         81   1.000            142      7.800       154.824             0     745075.910         168    19                       0                 0              0                0                0                    1                   0           0    96        698   103        698      9         0                  5                 0                 14            0      227       50      0      117350                 85        142                   0                     0                   0       22500        2435
       0.526              0.336    0.000       0.487      2.605      0.047        1.689                0.135      0.382         0.898        2.605        1.063       1.689               0.135     0.382        0.898       2.605       1.063   496  2450            0               481       2503   1.466            142     77.173      3374.026             0    1256585.030        5557    20                       0                 0              0                0                0                  697                   4           0  3080       5585  3681       5585     65        10               1287                 1                 23           22      227       50      0      130550               4018        142                   0                     0                   0       24900        1954
       1.258              0.453    0.000       0.523      4.500      0.167        2.969                0.297      0.306         0.901        4.500        1.494       2.969               0.297     0.306        0.901       4.500       1.494   891  2450            0               395       1600   2.499            146    174.671      2716.951             0    1644635.560        1437    21                       0                 0              0                0                0                   55                   4           0  5075       2189  6038       2189     25        56                601                21                 19           52      216       50      0      130900                783        142                   5                     0                   0       25000        1559
