## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920634.88
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            129          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                75                  7            6      194       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      21542.010           4     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     51         0                  0                 2                  9            2      194       50      0       12050                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      80429.050           4     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            1      194       50      0       12350                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     101721.610           4     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       24150                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     160802.600           4     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       24600                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     181190.060           4     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       35700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     240012.450           4     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       35950                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     261692.910           4     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       48050                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     320644.600           4     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       48400                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     342389.710           4    10                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       60550                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     401535.350           4    11                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       61050                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     422440.010           4    12                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       72550                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     481521.000           4    13                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       73000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     502813.560           4    14                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       84800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     561700.600           4    15                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       85100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     582799.210           4    16                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       96750                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     641750.900           4    17                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0       97100                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     663560.660           4    18                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0         0                  0                 0                  8            0      194       50      0      109300                  2          0                   0                     0                   0       22400           0
      27.393             26.845    0.000       0.664     57.000      0.278       37.139               26.740      0.000         0.896       57.000       24.500      37.139              26.740     0.000        0.896      57.000      24.500    28  2450         2450                28         98   1.000            127     11.250       280.281             0     740740.370         735    19                       0                 0              0                0                0                    8                   0           0   126       1454   136       1454     18         0                 11                 0                  8            0      194       50      0      109550                390        127                   0                     0                   0       22500        2422
       0.577              0.392    0.000       0.576      2.667      0.046        1.449                0.145      0.151         0.849        2.667        1.091       1.449               0.145     0.151        0.849       2.667       1.091   498  2450            0               470       2534   1.500            127     81.066      3328.434             0    1261880.370        5070    20                       0                 0              0                0                0                  352                   5           0  3130       5132  3883       5132     61        19               1359                 5                  6           30      193       50      0      121450               3568        127                   3                     0                   0       24900        1952
       0.735              0.264    0.000       0.737      1.609      0.133        1.424                0.114      0.894         0.989        1.609        1.186       1.424               0.114     0.894        0.989       1.609       1.186  1150  2450            0               652       1450   2.448            130    170.472      2781.697             0    1660824.220        1273    21                       0                 0              0                0                0                   35                   5           0  5232       2120  6261       2120     24        51                516                23                 14           48      174       50      0      121800                683        127                   6                     0                   0       25000        1300
       1.094              0.219    0.003       0.790      2.127      0.200        1.459                0.175      0.368         0.948        2.127        1.069       1.459               0.175     0.368        0.948       2.127       1.069  1693  2450            0               543        463   3.516            132    267.239      1934.386             0    1835892.000          62    22                       0                 0              0                0                0                    1                   5           0  6238        632  7352        632     15        35                 76                15                 17           59      191       50      0      133800                 31        127                   1                     0                   0       27400         757
       1.238              0.173    0.063       0.860      2.333      0.667        1.506                0.120      0.384         0.900        2.333        1.009       1.506               0.120     0.384        0.900       2.333       1.009  2041  2450            0               348         81   3.460            127    371.408      1360.054             0    1957503.940          14    23                       0                 0              0                0                0                    0                   5           0  6667        440  7802        440      9        16                  0                 8                 14           52      193       50      0      134100                  7        127                   0                     0                   0       27500         409
       0.649              0.078    0.198       0.872      1.000      0.360            0                    0          1             1            0            0           0                   0         1            1           0           0  2291  2450            0               250         35   4.076            127    468.488      1565.999             0    2021012.470           8    24                       0                 0              0                0                0                    0                   5           0  6952        331  8108        331      4         8                  0                 5                 17           49      193       50      0      146050                  4        127                   0                     0                   0       29900         159
       0.336              0.027    0.014       0.509      0.905      0.091            0                    0          1             1            0            0           0                   0         1            1           0           0  2426  2450            0               135         14   4.148            127    556.600      1336.631             0    2101974.470           6    25                       0                 0              0                0                0                    0                   5           0  7101        129  8266        129      2         9                  0                 3                 13           49      193       50      0      146450                  3        127                   0                     0                   0       30000          24
       0.667              0.013    1.000       1.000      0.667      0.667            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                22          7   5.091            127    663.591       558.745             0    2127810.560           0    26                       0                 0              0                0                0                    0                   5           0  7130         85  8295         85      1         7                  0                 1                  9           42      193       50      0      158300                  0        127                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          1   3.500            127    754.500       451.000             0    2187325.860           0    27                       0                 0              0                0                0                    0                   5           0  7133         78  8298         78      0         2                  0                 0                  6           38      193       50      0      158700                  0        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2209572.720           0    28                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         1                  0                 2                  6           23      193       50      0      171200                  0        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2268549.010           0    29                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  8           14      193       50      0      171550                  0        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2289413.620           0    30                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      183000                  0        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2348454.560           0    31                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      183400                  0        127                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2370547.520           0    32                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      195800                  0        127                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2429523.810           0    33                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      196150                  0        127                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2451552.120           0    34                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      208500                  0        127                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2510722.360           0    35                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      209000                  0        127                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2532621.370           0    36                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      221250                  0        127                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2591597.660           0    37                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      221600                  0        127                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2612979.470           0    38                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      233450                  0        127                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2672020.410           0    39                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      233850                  0        127                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2693531.520           0    40                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      245800                  0        127                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2752572.460           0    41                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      246200                  0        127                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2774536.120           0    42                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      258500                  0        127                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2833577.060           0    43                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      258900                  0        127                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2855217.470           0    44                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      270950                  0        127                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2914193.760           0    45                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      271300                  0        127                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2935834.170           0    46                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      283350                  0        127                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2994745.810           0    47                       0                 0              0                0                0                    0                   5           0  7133         75  8298         75      0         0                  0                 0                  9            0      193       50      0      283650                  0        127                   0                     0                   0       57500           0
