## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920807.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            159          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                82                 11           10      240       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            155          0             0             0      24047.910           6     2                       0                 0              0                0                0                    1                   0           0     0         71     0         71     41         0                  0                 1                 14            3      240       50      0       13950                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0      83055.100           6     3                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       14400                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     106859.860           6     4                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       28200                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     165931.700           6     5                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       28700                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     190124.360           6     6                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       42800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     249066.900           6     7                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       43200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     273388.860           6     8                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       57400                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     332137.450           6     9                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       57650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     356006.860           6    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       71500                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     414949.400           6    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       71900                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     438624.860           6    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       85600                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     497632.050           6    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       86050                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     521048.910           6    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       99550                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     579862.150           6    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0       99850                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     603214.360           6    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0      113300                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     662350.850           6    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0      113850                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            154          0             0             0     686543.510           6    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0         0                  0                 0                 10            0      240       50      0      127950                  3          0                   0                     0                   0       22400           0
      31.982             31.342    0.000       0.734     65.000      0.337       39.087               31.270      0.000         0.895       65.000       24.500      39.087              31.270     0.000        0.895      65.000      24.500    19  2450         2450                19         67   1.000            154     12.263       220.716             0     758581.280         267    19                       0                 0              0                0                0                   27                   0           0    86       1020    99       1020     12         0                  4                 0                 10            0      240       50      0      128400                139        154                   0                     0                   0       22500        2431
       0.472              0.359    0.000       0.324      4.167      0.010        1.967                0.157      0.089         0.705        4.167        1.118       1.967               0.157     0.089        0.705       4.167       1.118   313  2450            0               294       2629   1.554            155     71.823      3528.468             0    1262864.810        5784    20                       0                 0              0                0                0                  828                   5           0  3009       5792  3685       5792     66         9               1349                 9                 16           42      239       50      0      141750               4224        154                   0                     0                   0       24900        2137
       0.945              0.416    0.000       0.346      6.571      0.036        2.434                0.243      0.011         0.580        6.571        1.312       2.434               0.243     0.011        0.580       6.571       1.312   743  2450            0               430       1940   2.323            157    172.381      3039.815             0    1715984.060        1508    21                       0                 0              0                0                0                   92                   5           0  5379       2240  6563       2240     27        52                880                23                 24           53      229       50      0      142100                827        154                   2                     0                   0       25000        1707
       0.951              0.285    0.000       0.484      4.000      0.034        1.983                0.198      0.074         0.768        4.000        1.048       1.983               0.198     0.074        0.768       4.000       1.048  1373  2450            0               630        915   3.184            156    272.140      2020.481             0    1974882.030         649    22                       0                 0              0                0                0                   37                   5           0  6924       1551  8236       1551     23        30                137                21                 21           60      236       50      0      156350                334        154                   0                     0                   0       27400        1077
       1.337              0.321    0.000       0.271      8.500      0.111        2.987                0.239      0.009         0.468        8.500        1.031       2.987               0.239     0.009        0.468       8.500       1.031  1912  2450            0               539        325   4.002            154    371.699      1811.129             0    2161868.230         136    23                       0                 0              0                0                0                    3                   5           0  7788        886  9154        886     12        23                 17                10                 11           54      239       50      0      156850                 68        154                   0                     0                   0       27500         538
       0.457              0.073    0.003       0.726      1.000      0.087            0                    0          1             1            0            0           0                   0         1            1           0           0  2246  2450            0               334        195   4.817            154    469.308      1389.632             0    2262678.120          56    24                       0                 0              0                0                0                    2                   5           0  8317        627  9708        627     12        11                  6                11                 13           51      240       50      0      170400                 28        154                   0                     0                   0       29900         204
       0.363              0.015    0.483       0.791      0.550      0.176            0                    0          1             1            0            0           0                   0         1            1           0           0  2436  2450            0               190         75   6.679            154    563.384       664.450             0    2361088.580          14    25                       0                 0              0                0                0                    1                   5           0  8582        183  9984        183      5        10                  0                 6                 14           50      240       50      0      170700                  7        154                   0                     0                   0       30000          14
       1.000              0.020    1.000       1.000      1.000      1.000            0                    0          1             1            0            0           0                   0         1            1           0           0  2449  2450            0                13          2   7.154            154    638.692       268.192             0    2388022.210           2    26                       0                 0              0                0                0                    0                   5           0  8597         98 10000         98      4         3                  0                 9                 17           50      240       50      0      184750                  1        154                   0                     0                   0       32400           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 1          1   7.000            154    730.000       310.000             0    2447632.640           2    27                       0                 0              0                0                0                    0                   5           0  8599         86 10002         86      4         1                  0                 5                 20           33      240       50      0      185200                  1        154                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2471674.250           2    28                       0                 0              0                0                0                    0                   5           0  8599         78 10002         78      0         1                  0                 5                 18           10      240       50      0      199050                  1        154                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2530813.590           2    29                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      1         0                  0                 1                 18            9      240       50      0      199450                  1        154                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2554491.900           2    30                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      0         0                  0                 0                 18            2      240       50      0      213000                  1        154                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2613695.890           2    31                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      0         0                  0                 0                 18            0      240       50      0      213450                  1        154                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2638150.000           2    32                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      0         0                  0                 0                 18            0      240       50      0      227600                  1        154                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2697289.340           2    33                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      0         0                  0                 0                 18            0      240       50      0      228000                  1        154                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            154          0             0             0    2721420.200           2    34                       0                 0              0                0                0                    0                   5           0  8599         79 10002         79      0         0                  0                 0                 18            0      240       50      0      241900                  1        154                   0                     0                   0       42400           0
