## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting_z
## numPacketsBurst = 50
## gui = False
## startTime = 1543920382.58
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            165          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                73                  9            9      171       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0      22000.860           4     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     32         3                  0                 7                 11            5      171       50      0       12500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0      80586.400           4     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      2         0                  0                 3                  9            2      171       50      0       12700                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     103282.960           4     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       25700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     161957.750           4     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       25950                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     184589.660           4     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       38900                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     243199.800           4     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       39100                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     265443.810           4     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       51750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     323989.300           4     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       51900                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     346944.460           4    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       65100                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     405683.900           4    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       65400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     428897.660           4    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       78800                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     487378.500           4    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       78900                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     509945.760           4    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       91800                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     568491.250           4    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0       91950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     590024.110           4    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0      104050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     648634.250           4    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0      104250                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0     670490.360           4    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  8            0      171       50      0      116600                  2          0                   0                     0                   0       22400           0
      33.222             32.558    0.000       0.706     70.000      0.333       42.724               32.470      0.000         0.906       70.000       24.000      42.724              32.470     0.000        0.906      70.000      24.000     0  2450         2450                 0        107       0            150          0       234.927             0     745017.780         516    19                       0                 0              0                0                0                    2                   0           0   107       1222   119       1222     16         0                 15                 0                  8            0      171       50      0      116800                267        150                   0                     0                   0       22500        2450
       0.412              0.305    0.000       0.590      1.481      0.029        1.263                0.076      0.878         0.983        1.481        1.075       1.263               0.076     0.878        0.983       1.481       1.075   438  2450            0               438       2661   1.436            150     89.959      3378.145             0    1278327.810        5497    20                       0                 0              0                0                0                  535                   6           0  3206       5533  3905       5533     57        16               1611                 3                  6           22      171       50      0      130450               3967        150                   0                     0                   0       24900        2012
       0.828              0.365    0.000       0.502      3.250      0.005        1.976                0.198      0.215         0.865        3.250        1.182       1.980               0.238     0.177        0.886       3.250       1.182  1052  2450            0               614       1670   2.614            151    167.166      2796.843             0    1710837.180        1600    21                       0                 0              0                0                0                   51                   6           0  5490       2317  6574       2317     22        47                845                18                 13           52      161       50      0      130700                875        150                   2                     0                   0       25000        1398
       1.176              0.329    0.000       0.403      6.000      0.133        2.370                0.237      0.018         0.625        6.000        1.122       2.370               0.237     0.018        0.625       6.000       1.122  1536  2450            0               484        757   3.494            151    271.579      1886.454             0    1925086.440         352    22                       0                 0              0                0                0                    1                   6           0  6731       1129  7914       1129     20        32                165                15                 13           53      166       50      0      143100                180        150                   0                     0                   0       27400         914
       0.806              0.129    0.005       0.735      1.840      0.250        1.471                0.059      0.808         0.941        1.840        1.103       1.471               0.059     0.808        0.941       1.840       1.103  1965  2450            0               429        306   3.888            150    370.168      1366.840             0    2093470.190          84    23                       0                 0              0                0                0                    1                   6           0  7466        715  8702        715      9        17                 28                10                  2           49      170       50      0      143250                 42        150                   0                     0                   0       27500         485
       0.323              0.039    0.020       0.708      0.622      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0  2329  2450            0               364        138   5.019            150    472.830       965.927             0    2189256.530          32    24                       0                 0              0                0                0                    0                   6           0  7968        545  9231        545      5        11                  1                 6                  6           46      171       50      0      155850                 16        150                   0                     0                   0       29900         121
       0.563              0.045    0.052       0.653      1.214      0.200        1.214                0.024      1.000         1.000        1.214        1.214       1.214               0.024     1.000        1.000       1.214       1.214  2420  2450            0                91         51   6.055            150    544.582       621.225             0    2268462.270           2    25                       0                 0              0                0                0                    0                   6           0  8110        115  9376        115      4         8                  0                 9                  5           43      171       50      0      156150                  1        150                   0                     0                   0       30000          30
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                30         13   6.067            150    668.067       542.140             0    2297603.660           8    26                       0                 0              0                0                0                    0                   6           0  8153        119  9420        119      3         4                  0                 7                  6           43      171       50      0      169200                  4        150                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            150          0             0             0    2356705.800           2    27                       0                 0              0                0                0                    0                   6           0  8153         77  9420         77      3         3                  0                 3                  7           31      171       50      0      169400                  1        150                   0                     0                   0       32500           0
