## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841647.3
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                87                 15           13      229       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      23515.260           4     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     40        41                  0                 1                 11            6      229       50      0       13500                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0      82977.850           4     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 10            0      229       50      0       14150                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     107302.660           4     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        73                  0                 0                 10            0      229       50      0       28200                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     166700.600           4     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 10            0      229       50      0       28800                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     189732.410           4     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 10            0      229       50      0       41850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     249065.700           4     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        88                  0                 0                 10            0      229       50      0       42400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     273455.160           4     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 10            0      229       50      0       56500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     332853.100           4     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 10            0      229       50      0       57100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     356983.960           4    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 10            0      229       50      0       71000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     416187.950           4    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                 10            0      229       50      0       71450                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     441353.210           4    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 10            0      229       50      0       86150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     500557.200           4    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 10            0      229       50      0       86600                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     524623.410           4    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 10            0      229       50      0      100450                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     583827.400           4    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 10            0      229       50      0      100900                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     607311.760           4    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 10            0      229       50      0      114300                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     666515.750           4    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        75                  0                 0                 10            0      229       50      0      114750                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            114          0             0             0     690711.260           4    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 10            0      229       50      0      128700                  2          0                   0                     0                   0       22400           0
      15.939             15.621    0.000       0.733     35.000      0.586       18.915               15.510      0.000         0.864       35.000        8.000      18.915              15.510     0.000        0.864      35.000       8.000     1  1225         1225                 1         43   1.000            114     11.000       148.083             0     756148.420          22    19                       0                 0              0                0                0                    1                   0         185    44        309    46        309     11        70                  2                 0                 10            0      229       50      0      129200                 11        114                   0                     0                   0       22500        1224
       0.594              0.523    0.000       0.693      1.714      0.061        1.370                0.164      0.620         0.968        1.714        1.051       1.370               0.164     0.620        0.968       1.714       1.051   156  1225            0               155        792   1.123            114     83.748      4070.118             0     920971.520         958    20                       0                 0              0                0                0                   10                   0        1003   991       1792  1088       1792     79        11                118                 9                  3           25      229       50      0      142800                513        114                   0                     0                   0       24900        1069
       1.091              0.502    0.000       0.324      8.000      0.026        2.242                0.359      0.000         0.503        8.000        1.060       2.242               0.359     0.000        0.503       8.000       1.060   498  1225            0               342        804   1.962            114    171.684      4827.952             0    1156803.040         499    21                       0                 0              0                0                0                    3                   0         474  2137       1347  2362       1347     23        66                135                24                  7           62      228       50      0      143300                257        114                   1                     0                   0       25000         727
       1.333              0.267    0.000       0.326      7.000      0.301        3.209                0.193      0.084         0.589        7.000        1.228       3.209               0.193     0.084        0.589       7.000       1.228   841  1225            0               343        329   2.913            114    271.233      2751.044             0    1293756.920         518    22                       0                 0              0                0                0                    3                   0         421  2809       1376  3093       1376     15        80                 27                18                  4           63      229       50      0      156600                269        114                   0                     0                   0       27400         384
       2.171              0.174    0.002       0.377      7.000      0.379        7.000                0.140      1.000         1.000        7.000        7.000       7.000               0.140     1.000        1.000       7.000       7.000  1110  1225            0               269        117   3.613            114    370.178       948.001             0    1431616.940         507    23                       0                 0              0                0                0                    3                   0         296  3195       1367  3507       1367      6        83                  4                 7                  9           50      229       50      0      157200                263        114                   0                     0                   0       27500         115
       6.000              0.120    1.000       1.000      6.000      6.000        6.000                0.120      1.000         1.000        6.000        6.000       6.000               0.120     1.000        1.000       6.000       6.000  1219  1225            0               109         20   4.670            114    456.018       805.844             0    1503116.970         510    24                       0                 0              0                0                0                    3                   0         146  3324       1374  3638       1374      4        90                  0                 7                  4           41      229       50      0      171350                264        114                   0                     0                   0       29900           6
       5.000              0.100    1.000       1.000      5.000      5.000        5.000                0.100      1.000         1.000        5.000        5.000       5.000               0.100     1.000        1.000       5.000       5.000  1220  1225            0                 1          4   5.000            114    613.000       613.000             0    1594114.810         492    25                       0                 0              0                0                0                    3                   0          93  3329       1346  3643       1346      2        85                  0                 4                  3           30      229       50      0      171850                255        114                   0                     0                   0       30000           5
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1221  1225            0                 1          4   5.000            114    714.000       714.000             0    1649870.170         492    26                       0                 0              0                0                0                    3                   0          55  3334       1346  3648       1346      0        87                  0                 0                  3            8      229       50      0      185650                255        114                   0                     0                   0       32400           4
       3.000              0.060    1.000       1.000      3.000      3.000            0                    0          1             1            0            0       3.000               0.060     1.000        1.000       3.000       3.000  1222  1225            0                 1          4   5.000            114    815.000       815.000             0    1741021.910         492    27                       0                 0              0                0                0                    3                   0          42  3339       1346  3653       1346      0        82                  0                 0                  3            4      229       50      0      186250                255        114                   0                     0                   0       32500           3
       2.000              0.040    1.000       1.000      2.000      2.000            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1223  1225            0                 1          4   5.000            114    916.000       916.000             0    1797165.170         492    28                       0                 0              0                0                0                    3                   0          35  3344       1346  3658       1346      0        89                  0                 0                  3            6      229       50      0      200350                255        114                   0                     0                   0       34900           2
