## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543840898.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0               104                 24           19      224       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      24194.910           6     2                       0                 0              0                0                0                    1                   0           0     0         94     0         94     36        51                  0                 4                 21            6      224       50      0       13550                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0      83444.650           6     3                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 20            0      224       50      0       13750                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     109302.160           6     4                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        97                  0                 0                 20            0      224       50      0       28700                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     168616.550           6     5                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0       101                  0                 0                 20            0      224       50      0       28950                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     193762.910           6     6                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        90                  0                 0                 20            0      224       50      0       43350                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     253077.300           6     7                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        98                  0                 0                 20            0      224       50      0       43600                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     278611.560           6     8                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        91                  0                 0                 20            0      224       50      0       58300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     337990.600           6     9                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 20            0      224       50      0       58600                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     362037.910           6    10                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 20            0      224       50      0       72150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     421546.250           6    11                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        94                  0                 0                 20            0      224       50      0       72550                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     446951.210           6    12                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 20            0      224       50      0       87150                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     506330.250           6    13                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        97                  0                 0                 20            0      224       50      0       87450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     531735.210           6    14                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        99                  0                 0                 20            0      224       50      0      102050                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     590984.950           6    15                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        92                  0                 0                 20            0      224       50      0      102250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     616260.610           6    16                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 20            0      224       50      0      116750                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     675575.000           6    17                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        96                  0                 0                 20            0      224       50      0      117000                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            133          0             0             0     700979.960           6    18                       0                 0              0                0                0                    1                   0           0     0         94     0         94      0        93                  0                 0                 20            0      224       50      0      131600                  3          0                   0                     0                   0       22400           0
      11.958             11.719    0.000       0.649     27.000      0.667       15.193               11.547      0.000         0.813       27.000        7.667      15.193              11.547     0.000        0.813      27.000       7.667    14  1225         1225                14         32   1.000            133     14.000       316.583             0     767052.280          62    19                       0                 0              0                0                0                    1                   0         237    46        402    54        402     17        80                  3                 0                 20            0      224       50      0      131900                 31        133                   0                     0                   0       22500        1211
       0.660              0.581    0.000       0.730      1.848      0.032        1.287                0.232      0.269         0.964        1.848        1.025       1.287               0.232     0.269        0.964       1.848       1.025   153  1225            0               139        861   1.173            133     77.050      3982.790             0     940472.740         829    20                       0                 0              0                0                0                   10                   0         841  1046       1598  1144       1598     82        13                116                 6                 12           44      223       50      0      146800                442        133                   0                     0                   0       24900        1072
