## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543840753.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            184          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         38     0         38     38         0                  0                71                  6            6      202       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0      20603.160           4     2                       0                 0              0                0                0                    2                   0           0     0         68     0         68     32        36                  0                 7                 15            6      202       50      0       11400                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0      79705.900           4     3                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        68                  0                 0                 16            0      202       50      0       12000                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     100373.710           4     4                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        67                  0                 0                 16            0      202       50      0       23450                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     159541.100           4     5                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        68                  0                 0                 16            0      202       50      0       24100                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     180402.860           4     6                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        66                  0                 0                 16            0      202       50      0       35700                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     239634.900           4     7                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        69                  0                 0                 16            0      202       50      0       36400                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     260755.260           4     8                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        65                  0                 0                 16            0      202       50      0       48200                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     320051.950           4     9                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        70                  0                 0                 16            0      202       50      0       48950                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     340978.360           4    10                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        68                  0                 0                 16            0      202       50      0       60600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     399822.500           4    11                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        67                  0                 0                 16            0      202       50      0       61000                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     420748.910           4    12                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        65                  0                 0                 16            0      202       50      0       72650                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     479722.350           4    13                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        69                  0                 0                 16            0      202       50      0       73150                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     500390.160           4    14                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        69                  0                 0                 16            0      202       50      0       84600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     559363.600           4    15                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        70                  0                 0                 16            0      202       50      0       85100                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     580354.660           4    16                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        66                  0                 0                 16            0      202       50      0       96800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     639392.750           4    17                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        66                  0                 0                 16            0      202       50      0       97350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0     659478.710           4    18                       0                 0              0                0                0                    2                   0           0     0         67     0         67      0        68                  0                 0                 16            0      202       50      0      108350                  2          0                   0                     0                   0       22400           0
      17.851             17.494    0.000       0.781     31.000      0.688       20.698               17.387      0.000         0.900       31.000        8.333      20.698              17.387     0.000        0.900      31.000       8.333     7  1225         1225                 7         23   1.000            176     11.286       175.900             0     722676.640          24    19                       0                 0              0                0                0                    3                   0         207    30        267    32        267      7        57                  1                 0                 16            0      202       50      0      108900                 12        176                   0                     0                   0       22500        1218
       0.634              0.583    0.000       0.793      1.531      0.097        1.179                0.118      0.654         0.978        1.531        1.037       1.179               0.118     0.654        0.978       1.531       1.037    97  1225            0                90        949   1.333            176     80.767      4024.986             0     899077.500        1017    20                       0                 0              0                0                0                   43                   0        1316  1069       1758  1177       1758     72         3                148                 8                  7           49      202       50      0      120800                556        176                   0                     0                   0       24900        1128
       1.160              0.673    0.000       0.490      6.000      0.133        1.993                0.478      0.000         0.673        6.000        1.033       1.993               0.518     0.000        0.690       6.000       1.033   301  1225            0               204       1017   2.137            178    173.348      4523.262             0    1143137.510         731    21                       0                 0              0                0                0                   32                   0         813  2290       1496  2493       1496     20        57                147                22                  5           58      200       50      0      121250                392        176                   0                     0                   0       25000         924
       0.997              0.419    0.000       0.667      2.667      0.227        1.874                0.187      0.386         0.909        2.667        1.231       1.839               0.257     0.276        0.925       2.667       1.231   546  1225            0               245        608   3.151            176    272.286      3167.903             0    1303911.230         752    22                       0                 0              0                0                0                   33                   0         762  3143       1542  3421       1542     13        63                 78                13                 12           57      202       50      0      132750                403        176                   0                     0                   0       27400         679
       0.840              0.252    0.000       0.694      2.000      0.065        1.330                0.080      0.775         0.963        1.667        1.033       1.498               0.150     0.549        0.954       2.000       1.033   805  1225            0               259        423   3.815            176    369.911      2658.607             0    1482489.270         752    23                       0                 0              0                0                0                   32                   0         636  3825       1550  4151       1550      5        60                 45                 4                 22           53      202       50      0      133450                404        176                   1                     0                   0       27500         420
       0.773              0.139    0.000       0.614      2.000      0.018        1.667                0.033      1.000         1.000        1.667        1.667       1.833               0.073     0.966        0.992       2.000       1.667  1044  1225            0               239        251   4.925            177    472.146      2414.287             0    1598213.760         760    24                       0                 0              0                0                0                   32                   0         462  4315       1560  4665       1560      4        71                 19                 3                 25           51      201       50      0      144500                409        176                   0                     0                   0       29900         181
       0.901              0.054    0.014       0.547      2.000      0.035            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  1219  1225            0               175        145   6.371            176    563.114      1420.646             0    1733118.940         762    25                       0                 0              0                0                0                   32                   0         331  4635       1560  5012       1560      1        67                 11                 4                 20           52      201       50      0      145000                410        176                   0                     0                   0       30000           6
       0.750              0.030    0.707       0.900      1.000      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1223  1225            0                 4          8   6.250            176    672.000       949.500             0    1791603.040         760    26                       0                 0              0                0                0                   32                   0         205  4647       1556  5024       1556      2        68                  0                 4                 18           50      201       50      0      156300                408        176                   0                     0                   0       32400           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 2          6   5.500            176    814.000      1143.000             0    1888222.940         758    27                       0                 0              0                0                0                   32                   0         115  4655       1555  5032       1555      2        67                  0                 4                 18           31      201       50      0      156900                407        176                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    1945560.200         759    28                       0                 0              0                0                0                   32                   0          72  4655       1556  5032       1556      1        71                  0                 3                 19           25      201       50      0      168400                408        176                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2041073.790         758    29                       0                 0              0                0                0                   32                   0          52  4655       1555  5032       1555      0        70                  0                 1                 18           10      201       50      0      168850                407        176                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2098928.250         758    30                       0                 0              0                0                0                   32                   0          43  4655       1555  5032       1555      0        72                  0                 0                 18            9      201       50      0      180750                407        176                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2194571.140         758    31                       0                 0              0                0                0                   32                   0          38  4655       1555  5032       1555      0        72                  0                 0                 18            0      201       50      0      181300                407        176                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2251859.200         758    32                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        73                  0                 0                 18            0      201       50      0      192800                407        176                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2347437.440         758    33                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        69                  0                 0                 18            0      201       50      0      193300                407        176                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2405421.200         758    34                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        67                  0                 0                 18            0      201       50      0      205300                407        176                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2501193.390         758    35                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        74                  0                 0                 18            0      201       50      0      205950                407        176                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2558013.450         758    36                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        74                  0                 0                 18            0      201       50      0      217050                407        176                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2653720.990         758    37                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        62                  0                 0                 18            0      201       50      0      217650                407        176                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2711834.050         758    38                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        69                  0                 0                 18            0      201       50      0      229750                407        176                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2807412.290         758    39                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        72                  0                 0                 18            0      201       50      0      230250                407        176                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            176          0             0             0    2864814.200         758    40                       0                 0              0                0                0                   32                   0          37  4655       1555  5032       1555      0        69                  0                 0                 18            0      201       50      0      241800                407        176                   0                     0                   0       49900           0
