## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841667.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            176          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                89                 15           12      228       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            164          0             0             0      22991.760           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     51        36                  0                13                 18           18      228       50      0       13000                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0      82214.050           0     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        90                  0                 0                 16            0      228       50      0       13350                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     104617.660           0     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 16            0      228       50      0       25800                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     163839.950           0     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        86                  0                 0                 16            0      228       50      0       26150                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     187019.360           0     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 16            0      228       50      0       39200                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     246241.650           0     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        82                  0                 0                 16            0      228       50      0       39550                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     269033.160           0     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        84                  0                 0                 16            0      228       50      0       52300                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     328320.100           0     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        90                  0                 0                 16            0      228       50      0       52700                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     350982.310           0    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        89                  0                 0                 16            0      228       50      0       65350                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     410269.250           0    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        88                  0                 0                 16            0      228       50      0       65750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     434030.510           0    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        82                  0                 0                 16            0      228       50      0       79250                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     493252.800           0    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 16            0      228       50      0       79600                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     515850.360           0    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        83                  0                 0                 16            0      228       50      0       92200                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     575072.650           0    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        84                  0                 0                 16            0      228       50      0       92550                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     597540.910           0    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        89                  0                 0                 16            0      228       50      0      105050                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     657021.800           0    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        79                  0                 0                 16            0      228       50      0      105600                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            163          0             0             0     679490.060           0    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        92                  0                 0                 16            0      228       50      0      118100                  0          0                   0                     0                   0       22400           0
      16.121             15.798    0.000       0.757     28.000      0.688       18.260               15.703      0.000         0.852       28.000        7.667      18.260              15.703     0.000        0.852      28.000       7.667     1  1225         1225                 1         23   1.000            163      4.000       163.650             0     742166.960          18    19                       0                 0              0                0                0                    0                   0         118    24        254    28        254     11        74                  2                 0                 16            0      228       50      0      118500                  9        163                   0                     0                   0       22500        1224
       0.642              0.578    0.000       0.717      1.594      0.034        1.486                0.149      0.959         0.998        1.594        1.370       1.486               0.149     0.959        0.998       1.594       1.370    54  1225            0                53        931   1.245            164    100.849      4085.245             0     911344.900        1026    20                       0                 0              0                0                0                   23                   0        1218  1008       1789  1112       1789     79         8                120                 5                 23           26      227       50      0      131200                561        163                   0                     0                   0       24900        1171
       1.048              0.440    0.000       0.608      4.000      0.032        1.420                0.227      0.345         0.951        1.944        1.060       1.707               0.307     0.005        0.795       4.000       1.060   214  1225            0               160       1022   2.056            164    174.575      4538.107             0    1153432.200         666    21                       0                 0              0                0                0                    8                   0         704  2190       1467  2425       1467     20        67                145                14                 22           70      225       50      0      131700                355        163                   0                     0                   0       25000        1011
       0.872              0.244    0.000       0.712      1.643      0.029        1.360                0.163      0.723         0.982        1.643        1.143       1.380               0.193     0.716        0.983       1.643       1.143   410  1225            0               196        602   2.765            166    273.179      2377.418             0    1308244.170         634    22                       0                 0              0                0                0                    1                   0         612  2988       1465  3313       1465     17        73                 44                19                 16           69      226       50      0      144950                336        163                   0                     0                   0       27400         815
       0.724              0.130    0.002       0.735      1.361      0.065        1.219                0.073      0.933         0.991        1.361        1.070       1.219               0.073     0.933        0.991       1.361       1.070   645  1225            0               235        403   3.400            165    372.962      2023.085             0    1480191.950         661    23                       0                 0              0                0                0                    1                   0         533  3626       1492  4010       1492      6        81                 30                 7                 10           54      227       50      0      145250                350        163                   0                     0                   0       27500         580
       0.491              0.059    0.002       0.648      0.941      0.020            0                    0          1             1            0            0           0                   0         1            1           0           0   896  1225            0               251        294   4.378            163    472.430      1450.611             0    1605264.360         657    24                       0                 0              0                0                0                    1                   0         414  4171       1490  4605       1490      0        90                 27                 2                 11           53      228       50      0      158500                348        163                   0                     0                   0       29900         329
