## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543841603.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            222          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                88                 17           15      206       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0      21138.660           2     2                       0                 0              0                0                0                    0                   0           0     0         78     0         78     48        38                  0                22                  9           27      206       50      0       11700                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0      80422.750           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      3        69                  0                 4                  7            7      206       50      0       12250                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     102315.460           2     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      2        87                  0                 2                  4            0      206       50      0       24400                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     161479.400           2     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        73                  0                 0                  4            0      206       50      0       24800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     183113.510           2     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  4            0      206       50      0       36750                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     242471.400           2     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  4            0      206       50      0       37300                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     263652.960           2     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  4            0      206       50      0       48900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     323010.850           2     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  4            0      206       50      0       49450                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     343998.460           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        88                  0                 0                  4            0      206       50      0       60900                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     403291.700           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        81                  0                 0                  4            0      206       50      0       61400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     425119.760           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                  4            0      206       50      0       73500                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     484348.350           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        80                  0                 0                  4            0      206       50      0       73950                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     506693.610           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  4            0      206       50      0       86450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     565857.550           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                  4            0      206       50      0       86850                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     586715.860           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        77                  0                 0                  4            0      206       50      0       98200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     646009.100           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                  4            0      206       50      0       98700                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0     668289.710           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                  4            0      206       50      0      111150                  1          0                   0                     0                   0       22400           0
      15.900             15.582    0.000       0.720     31.000      0.636       19.312               15.450      0.000         0.868       31.000        8.000      19.312              15.450     0.000        0.868      31.000       8.000     0  1225         1225                 0         42       0            183          0       215.617             0     733394.400          33    19                       0                 0              0                0                0                    1                   0         196    42        335    45        335     15        67                  1                 0                  4            0      206       50      0      111600                 17        183                   0                     0                   0       22500        1225
       0.888              0.853    0.000       0.219     12.000      0.034        4.410                0.353      0.011         0.498       12.000        1.133       4.410               0.353     0.011        0.498      12.000       1.133   103  1225            0               103        836   1.010            183     92.204      4139.045             0     893918.830         898    20                       0                 0              0                0                0                   22                   0        1070   981       1632  1076       1632     69        13                 89                 3                  1           31      205       50      0      123150                485        183                   0                     0                   0       24900        1122
       0.768              0.538    0.000       0.417      5.500      0.059        1.831                0.256      0.002         0.598        5.500        1.057       1.790               0.286     0.001        0.618       5.500       1.057   343  1225            0               240       1090   1.933            183    172.796      4740.428             0    1154118.110         757    21                       0                 0              0                0                0                   15                   0         637  2311       1516  2538       1516     13        70                178                 9                  1           61      206       50      0      123650                404        183                   0                     0                   0       25000         882
       0.869              0.382    0.000       0.440      5.000      0.030        1.857                0.223      0.007         0.633        5.000        1.022       1.857               0.223     0.007        0.633       5.000       1.022   543  1225            0               200        802   3.210            183    274.030      3117.038             0    1332692.390         760    22                       0                 0              0                0                0                    9                   0         671  3313       1520  3639       1520     19        67                102                14                 17           67      206       50      0      134750                408        183                   1                     0                   0       27400         682
       1.166              0.350    0.000       0.230      9.000      0.064        3.243                0.259      0.012         0.488        9.000        1.271       3.243               0.259     0.012        0.488       9.000       1.271   744  1225            0               201        602   4.458            183    375.000      2278.649             0    1525002.130         760    23                       0                 0              0                0                0                    8                   0         584  4116       1529  4504       1529     16        70                 57                11                  8           56      205       50      0      135150                411        183                   1                     0                   0       27500         481
       0.831              0.183    0.000       0.362      4.000      0.021        1.899                0.152      0.092         0.709        4.000        1.119       1.899               0.152     0.092        0.709       4.000       1.119   940  1225            0               196        437   5.898            183    474.347      1566.313             0    1658077.790         734    24                       0                 0              0                0                0                    8                   0         503  4749       1497  5184       1497      7        75                 30                 5                  5           51      205       50      0      146750                396        183                   0                     0                   0       29900         285
       0.907              0.109    0.000       0.441      3.000      0.021        2.010                0.080      0.509         0.805        3.000        1.020       2.010               0.080     0.509        0.805       3.000       1.020  1105  1225            0               165        283   7.539            183    573.230      1261.030             0    1806227.900         729    25                       0                 0              0                0                0                    8                   0         412  5197       1488  5660       1488      3        81                  5                 1                  8           43      206       50      0      147200                392        183                   0                     0                   0       30000         120
       0.781              0.062    0.000       0.377      2.500      0.018        2.500                0.050      1.000         1.000        2.500        2.500       2.500               0.050     1.000        1.000       2.500       2.500  1193  1225            0                88        128   8.398            183    669.045      1078.464             0    1888677.440         729    26                       0                 0              0                0                0                    8                   0         308  5413       1486  5894       1486      2        80                  1                 3                  5           46      206       50      0      159100                392        183                   0                     0                   0       32400          32
       4.000              0.080    1.000       1.000      4.000      4.000            0                    0          1             1            0            0       4.000               0.080     1.000        1.000       4.000       4.000  1221  1225            0                28         35   8.643            183    752.643      1049.016             0    1990066.310         731    27                       0                 0              0                0                0                    8                   0         209  5476       1486  5958       1486      1        80                  0                 4                  5           44      205       50      0      159650                393        183                   0                     0                   0       32500           4
       1.500              0.030    1.000       1.000      1.500      1.500            0                    0          1             1            0            0       1.500               0.030     1.000        1.000       1.500       1.500  1222  1225            0                 1          2   3.000            183    901.000       901.000             0    2047365.980         732    28                       0                 0              0                0                0                    8                   0         126  5479       1485  5961       1485      2        82                  0                 3                  5           26      206       50      0      172200                393        183                   0                     0                   0       34900           3
       0.500              0.010    1.000       1.000      0.500      0.500            0                    0          1             1            0            0           0                   0         1            1           0           0  1224  1225            0                 2          4   3.000            183    995.500       998.500             0    2142094.460         730    29                       0                 0              0                0                0                    8                   0          80  5485       1485  5968       1485      1        84                  0                 2                  5            6      206       50      0      172800                392        183                   0                     0                   0       35000           1
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 1          2   3.000            183   1090.000      1090.000             0    2198642.930         730    30                       0                 0              0                0                0                    8                   0          56  5488       1485  5971       1485      0        84                  0                 0                  5            5      206       50      0      184750                392        183                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2292499.170         730    31                       0                 0              0                0                0                    8                   0          46  5488       1485  5971       1485      0        78                  0                 0                  5            1      206       50      0      185250                392        183                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2348308.380         730    32                       0                 0              0                0                0                    8                   0          39  5488       1485  5971       1485      0        94                  0                 0                  5            0      206       50      0      196900                392        183                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2442099.970         730    33                       0                 0              0                0                0                    8                   0          38  5488       1485  5971       1485      0        78                  0                 0                  5            0      206       50      0      197350                392        183                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2498297.080         730    34                       0                 0              0                0                0                    8                   0          37  5488       1485  5971       1485      0        85                  0                 0                  5            0      206       50      0      209300                392        183                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2592153.320         730    35                       0                 0              0                0                0                    8                   0          37  5488       1485  5971       1485      0        83                  0                 0                  5            0      206       50      0      209800                392        183                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            183          0             0             0    2647768.580         730    36                       0                 0              0                0                0                    8                   0          37  5488       1485  5971       1485      0        84                  0                 0                  5            0      206       50      0      221300                392        183                   0                     0                   0       44900           0
