## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 25
## gui = False
## startTime = 1543839854.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            172          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                93                 11           11      244       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            167          0             0             0      24900.360           0     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     50        37                  0                 2                 21            4      244       50      0       14400                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0      84664.450           0     3                       0                 0              0                0                0                    0                   0           0     0         87     0         87      2        87                  0                 2                 19            1      244       50      0       15150                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     109250.710           0     4                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        89                  0                 0                 19            0      244       50      0       29250                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     169039.400           0     5                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        84                  0                 0                 19            0      244       50      0       30000                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     194530.760           0     6                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        92                  0                 0                 19            0      244       50      0       44800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     254125.500           0     7                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 19            0      244       50      0       45400                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     279228.960           0     8                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        90                  0                 0                 19            0      244       50      0       59900                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     338888.350           0     9                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        82                  0                 0                 19            0      244       50      0       60550                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     363837.910           0    10                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 19            0      244       50      0       74950                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     423691.250           0    11                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 19            0      244       50      0       75750                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     448536.110           0    12                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        93                  0                 0                 19            0      244       50      0       90050                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     508324.800           0    13                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        93                  0                 0                 19            0      244       50      0       90800                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     533492.910           0    14                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        86                  0                 0                 19            0      244       50      0      105350                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     593475.550           0    15                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        87                  0                 0                 19            0      244       50      0      106250                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     618643.660           0    16                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        88                  0                 0                 19            0      244       50      0      120800                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     678432.350           0    17                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        92                  0                 0                 19            0      244       50      0      121550                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0     703446.560           0    18                       0                 0              0                0                0                    0                   0           0     0         87     0         87      0        89                  0                 0                 19            0      244       50      0      136000                  0          0                   0                     0                   0       22400           0
      14.306             14.020    0.000       0.695     29.000      0.710       17.350               13.880      0.000         0.835       29.000        8.000      17.350              13.880     0.000        0.835      29.000       8.000     6  1225         1225                 6         30   1.000            166      8.667       236.167             0     768073.210          42    19                       0                 0              0                0                0                    0                   0         196    36        343    38        343     15        70                  1                 0                 19            0      244       50      0      136750                 21        166                   0                     0                   0       22500        1219
       0.664              0.571    0.000       0.690      2.065      0.030        1.383                0.249      0.198         0.947        2.065        1.065       1.383               0.249     0.198        0.947       2.065       1.065   112  1225            0               106        967   1.132            166     78.642      3940.138             0     950847.390         953    20                       0                 0              0                0                0                   15                   0        1031  1109       1668  1199       1668     82        11                144                 5                 24           34      244       50      0      150850                509        166                   1                     0                   0       24900        1113
       0.755              0.347    0.000       0.621      2.297      0.067        1.496                0.180      0.303         0.941        2.297        1.206       1.497               0.210     0.259        0.949       2.297       1.206   298  1225            0               186        995   1.978            167    174.091      4333.893             0    1189753.420         605    21                       0                 0              0                0                0                    0                   0         717  2290       1367  2491       1367     18        70                156                12                 21           66      242       50      0      151600                318        166                   0                     0                   0       25000         927
       0.800              0.224    0.000       0.776      1.955      0.185        1.398                0.084      0.606         0.923        1.955        1.018       1.398               0.084     0.606        0.923       1.955       1.018   528  1225            0               230        536   2.983            167    273.539      2337.263             0    1338106.740         608    22                       0                 0              0                0                0                    0                   0         645  3056       1386  3309       1386     13        85                 50                17                 14           64      243       50      0      165800                318        166                   0                     0                   0       27400         697
       0.472              0.104    0.000       0.514      1.591      0.015        1.591                0.032      1.000         1.000        1.591        1.591       1.591               0.032     1.000        1.000       1.591       1.591   777  1225            0               249        403   3.675            166    374.096      1814.224             0    1509300.510         607    23                       0                 0              0                0                0                    0                   0         532  3708       1405  4013       1405      6        86                 27                 8                 10           54      244       50      0      166350                318        166                   0                     0                   0       27500         448
       0.363              0.036    0.000       0.369      1.230      0.011        1.230                0.025      1.000         1.000        1.230        1.230       1.230               0.025     1.000        1.000       1.230       1.230  1004  1225            0               227        238   4.590            166    473.824       736.376             0    1623347.040         607    24                       0                 0              0                0                0                    0                   0         427  4173       1408  4514       1408      1        89                 22                 0                 10           50      244       50      0      180600                318        166                   0                     0                   0       29900         221
       0.421              0.008    1.000       1.000      0.421      0.421            0                    0          1             1            0            0           0                   0         1            1           0           0  1161  1225            0               157         61   5.656            166    573.490       277.157             0    1741877.680         607    25                       0                 0              0                0                0                    0                   0         296  4391       1408  4744       1408      0        92                  2                 0                 10           47      244       50      0      181300                318        166                   0                     0                   0       30000          64
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                64          0   6.844            166    649.109       133.906             0    1806780.320         607    26                       0                 0              0                0                0                    0                   0         169  4455       1408  4813       1408      0        93                  0                 0                 10           39      244       50      0      195400                318        166                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  1225  1225            0                 0          0       0            166          0             0             0    1899000.960         607    27                       0                 0              0                0                0                    0                   0          95  4455       1408  4813       1408      0        90                  0                 0                 10           33      244       50      0      196100                318        166                   0                     0                   0       32500           0
