## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927864.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            157          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                73                 12           11      181       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      20951.010           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     39         0                  0                 3                  9            4      181       50      0       11650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      79690.450           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       11950                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0      99348.460           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       22600                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     158152.550           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       22950                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     178651.010           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       34250                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     237325.800           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       34500                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     257953.560           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       45900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     316822.300           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       46300                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     337191.460           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       57500                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     395930.900           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       57800                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     416558.660           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       69200                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     475362.750           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       69550                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     496895.610           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       81650                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     555699.700           2    15                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       82000                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     576521.410           2    16                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       93550                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     635196.200           2    17                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0       93800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0     655306.760           2    18                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0         0                  0                 0                  7            0      181       50      0      104800                  1          0                   0                     0                   0       22400           0
      35.019             34.319    0.000       0.789     54.000      0.712       40.726               34.210      0.001         0.915       54.000       24.500      40.726              34.210     0.001        0.915      54.000      24.500     9  2450         2450                 9         24   1.000            153     12.000       163.250             0     718785.440          94    19                       0                 0              0                0                0                    3                   0         315    33        485    37        485     10         0                  0                 0                  7            0      181       50      0      105100                 48        153                   0                     0                   0       22500        2441
       0.686              0.617    0.000       0.587      3.717      0.078        1.594                0.223      0.014         0.761        3.717        1.016       1.594               0.223     0.014        0.761       3.717       1.016   228  2450            0               219       1653   1.192            155     82.735      4147.028             0    1024821.350        2977    20                       0                 0              0                0                0                   59                   0        2500  1905       3347  2152       3347     66         1                538                 8                  8           47      180       50      0      116350               1816        153                   0                     0                   0       24900        2222
       0.743              0.357    0.000       0.651      2.463      0.015        1.676                0.134      0.454         0.917        2.463        1.194       1.676               0.134     0.454        0.917       2.463       1.194   578  2450            0               350       1940   1.900            154    173.831      5001.772             0    1452950.410        3369    21                       0                 0              0                0                0                   47                   0        1308  4195       3630  4738       3630     23        58                664                19                 15           56      177       50      0      116750               2067        153                   0                     0                   0       25000        1872
       0.615              0.197    0.000       0.616      1.635      0.010        1.402                0.084      0.891         0.986        1.635        1.264       1.402               0.084     0.891        0.986       1.635       1.264  1054  2450            0               476       1394   2.687            155    275.235      2235.190             0    1792173.720        3535    22                       0                 0              0                0                0                   52                   1        1352  6065       3741  6798       3741     14        56                373                13                  8           61      179       50      0      128100               2175        153                   2                     0                   0       27400        1396
       0.609              0.097    0.000       0.588      1.318      0.041        1.243                0.075      0.972         0.995        1.318        1.124       1.243               0.075     0.972        0.995       1.318       1.124  1623  2450            0               569        735   3.554            153    373.779      1246.495             0    2097584.820        3342    23                       0                 0              0                0                0                   54                   2        1248  7369       3600  8226       3600     11        65                158                 9                  8           53      181       50      0      128500               2034        153                   3                     0                   0       27500         827
