## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928380.97
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            124          0             0             0        467.400           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                79                  8            8      229       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      24019.860           4     2                       0                 0              0                0                0                    1                   0           0     0         74     0         74     30         0                  0                 1                  9            2      229       50      0       13700                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0      83424.100           4     3                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       14400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     107173.360           4     4                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       28100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     166642.250           4     5                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       28850                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     190068.260           4     6                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       42300                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     249343.200           4     7                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       42900                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     272963.160           4     8                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       56500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     332302.750           4     9                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       57150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     355534.810           4    10                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       70450                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     414939.050           4    11                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       71150                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     439270.160           4    12                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       85300                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     498609.750           4    13                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0       85950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     523199.460           4    14                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0      100300                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     582539.050           4    15                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0      100950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     606288.310           4    16                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0      114650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     665692.550           4    17                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0      115350                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            123          0             0             0     689700.410           4    18                       0                 0              0                0                0                    1                   0           0     0         74     0         74      0         0                  0                 0                  7            0      229       50      0      129250                  2          0                   0                     0                   0       22400           0
      31.740             31.105    0.000       0.768     60.000      0.606       36.905               31.000      0.000         0.890       60.000       24.000      36.905              31.000     0.000        0.890      60.000      24.000     3  2450         2450                 3         44   1.000            123     14.000       185.525             0     755754.510          92    19                       0                 0              0                0                0                    4                   0         356    47        490    53        490      9         0                  3                 0                  7            0      229       50      0      129850                 47        123                   0                     0                   0       22500        2447
       0.700              0.574    0.000       0.740      2.269      0.033        1.394                0.195      0.176         0.923        2.269        1.065       1.394               0.195     0.176        0.923       2.269       1.065   337  2450            0               334       1623   1.081            123     77.976      4079.150             0    1080982.060        3083    20                       0                 0              0                0                0                   63                   0        2113  2004       3415  2285       3415     66         8                479                 3                  6           18      228       50      0      143500               1870        123                   0                     0                   0       24900        2113
       0.722              0.347    0.000       0.633      2.557      0.013        1.417                0.198      0.102         0.902        2.557        1.160       1.417               0.198     0.102        0.902       2.557       1.160   860  2450            0               523       1697   1.924            124    173.964      4481.802             0    1503515.130        3471    21                       0                 0              0                0                0                   66                   0        1118  4224       3698  4804       3698     24        61                563                19                 17           51      220       50      0      144050               2136        123                   0                     0                   0       25000        1590
       0.558              0.156    0.000       0.604      1.259      0.016        1.186                0.071      0.978         0.997        1.259        1.106       1.186               0.071     0.978        0.997       1.259       1.106  1521  2450            0               661        929   2.882            125    273.009      2144.804             0    1811409.540        3471    22                       0                 0              0                0                0                   57                   0         989  5814       3706  6544       3706     13        64                209                10                  7           48      222       50      0      158500               2139        123                   1                     0                   0       27400         929
       0.749              0.075    0.060       0.716      1.339      0.217        1.308                0.052      0.997         0.999        1.339        1.277       1.308               0.052     0.997        0.999       1.339       1.277  2079  2450            0               558        321   3.792            125    371.219      1222.659             0    2060554.560        3198    23                       0                 0              0                0                0                   45                   0         716  6693       3501  7463       3501      7        74                 41                 6                  9           51      225       50      0      159100               1949        123                   1                     0                   0       27500         371
       0.585              0.023    0.142       0.590      1.072      0.098        1.072                0.021      1.000         1.000        1.072        1.072       1.072               0.021     1.000        1.000       1.072       1.072  2323  2450            0               244         87   4.504            126    460.234       614.058             0    2206410.060        3123    24                       0                 0              0                0                0                   41                   0         370  7024       3446  7800       3446      2        80                  0                 3                 10           49      227       50      0      172400               1898        123                   0                     0                   0       29900         127
       0.118              0.002    1.000       1.000      0.118      0.118            0                    0          1             1            0            0           0                   0         1            1           0           0  2437  2450            0               114          5   5.132            123    574.667       342.840             0    2360455.030        2965    25                       0                 0              0                0                0                   33                   0         193  7143       3321  7919       3321      1        75                  0                 1                  5           51      228       50      0      173150               1788        123                   0                     0                   0       30000          13
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                13          0   6.308            123    631.538       111.154             0    2465416.000        2904    26                       0                 0              0                0                0                   30                   0         102  7156       3267  7932       3267      0        79                  0                 0                  5           50      228       50      0      187200               1741        123                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2602697.540        2831    27                       0                 0              0                0                0                   28                   0          59  7156       3214  7932       3214      1        79                  0                 1                  9           50      228       50      0      187800               1690        123                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2703198.800        2767    28                       0                 0              0                0                0                   28                   0          41  7156       3166  7932       3166      0        73                  0                 0                  7           48      228       50      0      201500               1645        123                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2838245.190        2695    29                       0                 0              0                0                0                   26                   0          38  7156       3114  7932       3114      0        77                  0                 0                  9           34      228       50      0      202350               1597        123                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    2937207.000        2621    30                       0                 0              0                0                0                   25                   0          32  7156       3065  7932       3065      0        74                  0                 0                  8           45      228       50      0      216800               1552        123                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3069599.440        2561    31                       0                 0              0                0                0                   25                   0          31  7156       3015  7932       3015      0        75                  0                 0                 10           46      228       50      0      217500               1508        123                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3165291.700        2508    32                       0                 0              0                0                0                   25                   0          31  7156       2963  7932       2963      0        78                  0                 0                  9           47      228       50      0      231400               1470        123                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3294987.290        2443    33                       0                 0              0                0                0                   24                   0          31  7156       2911  7932       2911      0        75                  0                 1                 12           42      228       50      0      232050               1428        123                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3387210.350        2355    34                       0                 0              0                0                0                   23                   0          31  7156       2845  7932       2845      1        73                  0                 2                 15           46      228       50      0      245550               1372        123                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3514076.940        2291    35                       0                 0              0                0                0                   23                   0          31  7156       2798  7932       2798      1        71                  0                 2                 14           43      228       50      0      246200               1330        123                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3603907.500        2237    36                       0                 0              0                0                0                   21                   0          31  7156       2754  7932       2754      1        69                  0                 2                 12           48      228       50      0      259600               1292        123                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3728495.440        2165    37                       0                 0              0                0                0                   20                   0          31  7156       2705  7932       2705      0        76                  0                 0                 10           42      228       50      0      260200               1249        123                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3815970.700        2094    38                       0                 0              0                0                0                   19                   0          31  7156       2658  7932       2658      0        73                  0                 0                 10           45      228       50      0      273700               1209        123                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    3938098.640        2039    39                       0                 0              0                0                0                   19                   0          31  7156       2611  7932       2611      0        75                  0                 0                  8           49      228       50      0      274300               1172        123                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4024662.050        1977    40                       0                 0              0                0                0                   19                   0          31  7156       2563  7932       2563      0        73                  0                 0                 12           45      228       50      0      288750               1134        123                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4144585.140        1931    41                       0                 0              0                0                0                   20                   0          31  7156       2521  7932       2521      1        72                  0                 1                 13           45      228       50      0      289300               1104        123                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4226751.900        1874    42                       0                 0              0                0                0                   20                   0          31  7156       2475  7932       2475      0        70                  0                 0                 13           46      228       50      0      302100               1073        123                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4344688.690        1814    43                       0                 0              0                0                0                   20                   0          31  7156       2431  7932       2431      0        66                  0                 0                 13           49      228       50      0      302750               1037        123                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4425824.050        1746    44                       0                 0              0                0                0                   19                   0          30  7156       2371  7932       2371      1        69                  0                 1                 13           45      228       50      0      316750                998        123                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            123          0             0             0    4541282.540        1702    45                       0                 0              0                0                0                   19                   0          30  7156       2332  7932       2332      0        67                  0                 0                 12           47      228       50      0      317500                970        123                   0                     0                   0       55000           0
