## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927906.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0               101                 19           17      284       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      28813.110           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     42         0                  0                 5                 26            9      284       50      0       17350                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0      88001.650           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       17750                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     116577.910           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       35050                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     175831.100           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       35500                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     204407.360           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       52800                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     263531.250           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       53150                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     292560.060           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       70800                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     351748.600           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       71200                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     381036.010           0    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       89050                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     440224.550           0    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0       89450                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     468930.110           0    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      106850                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     528118.650           0    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      107250                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     558052.560           0    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      125600                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     617370.400           0    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      126100                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     646916.410           0    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      144150                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     706040.300           0    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      144500                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            128          0             0             0     735263.060           0    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 31            0      284       50      0      162300                  0          0                   0                     0                   0       22400           0
      24.831             24.334    0.000       0.604     75.000      0.561       35.471               24.120      0.000         0.856       75.000       24.000      35.471              24.120     0.000        0.856      75.000      24.000    26  2450         2450                26        100   1.000            128     10.538       339.348             0     812824.710         262    19                       0                 0              0                0                0                   12                   0         598   126        987   138        987     25         0                  4                 0                 31            0      284       50      0      162650                135        128                   0                     0                   0       22500        2424
       0.582              0.500    0.000       0.684      1.506      0.015        1.327                0.159      0.863         0.993        1.506        1.196       1.327               0.159     0.863        0.993       1.506       1.196   434  2450            0               408       1660   1.304            128     77.206      3881.473             0    1157551.910        3242    20                       0                 0              0                0                0                   78                   0        1852  2194       3506  2465       3506     61        24                478                 8                 22           39      283       50      0      180150               1942        128                   0                     0                   0       24900        2016
       0.742              0.297    0.000       0.702      1.520      0.074        1.374                0.165      0.888         0.992        1.520        1.176       1.374               0.165     0.888        0.992       1.520       1.176  1002  2450            0               568       1409   2.081            128    172.560      4470.774             0    1539658.220        3072    21                       0                 0              0                0                0                   68                   0        1021  4171       3380  4671       3380     23        60                385                25                 27           61      282       50      0      180700               1827        128                   0                     0                   0       25000        1448
