## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926742.54
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            113          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               104                 27           22      282       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      27840.510           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     48         0                  0                 5                 13            3      282       50      0       16750                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0      87635.500           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       17600                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     115201.960           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       34100                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     174673.700           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       34700                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     201787.610           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       50850                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     261453.300           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       51600                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     289536.960           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       68500                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     349138.000           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       69200                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     376575.160           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       85600                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     436305.500           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0       86400                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     464195.210           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      103150                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     523666.950           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      103750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     552073.860           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      120900                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     611610.250           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      121550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     638853.460           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      137800                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     698389.850           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      138450                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            105          0             0             0     725503.760           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 12            0      282       50      0      154600                  2          0                   0                     0                   0       22400           0
      27.425             26.876    0.000       0.707     60.000      0.590       34.269               26.730      0.000         0.879       60.000       24.000      34.269              26.730     0.000        0.879      60.000      24.000     0  2450         2450                 0         69       0            105          0       213.720             0     795140.420         113    19                       0                 0              0                0                0                    0                   0         360    69        684    76        684     17         0                  1                 0                 12            0      282       50      0      155300                 57        105                   0                     0                   0       22500        2450
       0.710              0.568    0.000       0.558      3.529      0.091        2.176                0.174      0.229         0.810        3.529        1.058       2.176               0.174     0.229        0.810       3.529       1.058   324  2450            0               324       1602   1.142            106     84.228      4035.682             0    1118018.730        3073    20                       0                 0              0                0                0                   66                   0        1802  1995       3379  2256       3379     70        11                423                 5                 16           24      279       50      0      171850               1811        105                   0                     0                   0       24900        2126
       0.539              0.248    0.000       0.570      1.605      0.016        1.477                0.089      0.965         0.996        1.605        1.390       1.477               0.089     0.965        0.996       1.605       1.390  1058  2450            0               734       1362   1.946            106    172.695      4605.302             0    1529135.260        3307    21                       0                 0              0                0                0                  229                   4         947  4091       3548  4703       3548     17        64                548                19                 28           57      276       50      0      172500               1981        105                   2                     0                   0       25000        1392
       0.387              0.070    0.000       0.461      1.155      0.032        1.150                0.046      1.000         1.000        1.155        1.145       1.150               0.046     1.000        1.000       1.155       1.145  1809  2450            0               751        592   2.710            105    272.200      2459.519             0    1809192.440        3248    22                       0                 0              0                0                0                  304                   8         809  5434       3497  6234       3497     11        67                153                12                 17           55      279       50      0      188800               1930        105                  24                     0                   0       27400         641
       0.449              0.018    0.976       0.994      0.483      0.415            0                    0          1             1            0            0           0                   0         1            1           0           0  2261  2450            0               452        147   3.482            105    366.122       754.749             0    2024797.050        3241    23                       0                 0              0                0                0                  368                  68         528  6033       3504  6875       3504      2        76                  8                 2                 10           54      280       50      0      189350               1936        105                  34                     0                   0       27500         189
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               189         26   4.455            105    451.222       203.403             0    2163035.320        3262    24                       0                 0              0                0                0                  494                 165         319  6248       3532  7098       3532      0        80                  0                 1                 16           49      280       50      0      206500               1964        105                  27                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2307377.060        3304    25                       0                 0              0                0                0                  593                 250         165  6248       3564  7098       3564      0        78                  0                 0                 16           35      280       50      0      207100               1996        105                   8                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2420471.420        3352    26                       0                 0              0                0                0                  685                 328          94  6248       3606  7098       3606      0        72                  0                 0                 16           19      280       50      0      223500               2038        105                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2566362.960        3388    27                       0                 0              0                0                0                  783                 403          56  6248       3642  7098       3642      1        79                  0                 1                 16           18      280       50      0      224100               2074        105                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2681804.070        3426    28                       0                 0              0                0                0                  889                 478          40  6248       3678  7098       3678      0        75                  0                 0                 16           22      280       50      0      240850               2110        105                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0             0    2830014.310        3464    29                       0                 0              0                0                0                  982                 555          32  6248       3714  7098       3714      0        77                  0                 0                 19           30      280       50      0      241550               2146        105                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            12    2946986.920        3486    30                       0                 0              0                0                0                 1060                 632          28  6248       3737  7098       3737      0        75                  0                 0                 19           26      280       50      0      258400               2169        105                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            26    3096082.760        3493    31                       0                 0              0                0                0                 1134                 710          26  6248       3747  7098       3747      0        74                  0                 0                 19           27      280       50      0      259100               2179        105                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            37    3213205.220        3485    32                       0                 0              0                0                0                 1201                 787          26  6248       3745  7098       3745      0        75                  0                 0                 19           30      280       50      0      275400               2177        105                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            70    3362100.810        3448    33                       0                 0              0                0                0                 1181                 865          26  6248       3715  7098       3715      0        71                  0                 0                 16           27      280       50      0      275850               2147        105                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            69    3478377.720        3404    34                       0                 0              0                0                0                 1159                 942          26  6248       3683  7098       3683      1        73                  0                 1                 16           27      280       50      0      292200               2115        105                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            69    3626185.210        3359    35                       0                 0              0                0                0                 1141                1019          26  6248       3649  7098       3649      0        72                  0                 0                 16           29      280       50      0      292950               2081        105                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            105          0             0            69    3740589.070        3317    36                       0                 0              0                0                0                 1121                1095          26  6248       3617  7098       3617      0        73                  0                 0                 16           31      280       50      0      309050               2049        105                   0                     0                   0       44900           0
