## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928190.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            107          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                74                  8            6      216       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      22832.160           4     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     29         0                  0                 2                 16            2      216       50      0       13200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0      81547.000           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       13500                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     104542.210           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       26750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     163515.650           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       27250                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     187286.660           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       41100                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     246195.450           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       41550                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     269190.660           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       54800                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     327970.150           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       55150                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     350124.910           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       67750                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     409033.700           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       68200                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     431964.260           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       81400                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     491002.350           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       81950                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     513221.760           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       94600                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     572130.550           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0       95050                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     594285.310           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0      107650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     653129.450           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0      108050                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            106          0             0             0     675607.460           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 16            0      216       50      0      120900                  2          0                   0                     0                   0       22400           0
      33.400             32.732    0.000       0.714     66.000      0.500       42.855               32.570      0.000         0.911       66.000       24.000      42.855              32.570     0.000        0.911      66.000      24.000     3  2450         2450                 3         76   1.000            106     16.333       307.996             0     745626.670         197    19                       0                 0              0                0                0                    0                   0         510    79        725    81        725     16         0                  5                 0                 16            0      216       50      0      121450                101        106                   0                     0                   0       22500        2447
       0.604              0.507    0.000       0.624      2.515      0.068        1.711                0.137      0.415         0.896        2.515        1.097       1.711               0.137     0.415        0.896       2.515       1.097   419  2450            0               416       1535   1.067            106     86.406      4020.108             0    1070868.300        3232    20                       0                 0              0                0                0                  260                   1        2328  2030       3536  2327       3536     56        15                533                 4                  8           25      216       50      0      134100               1969        106                   0                     0                   0       24900        2031
       0.584              0.245    0.000       0.576      1.535      0.017        1.422                0.114      0.963         0.997        1.535        1.336       1.422               0.114     0.963        0.997       1.535       1.336  1293  2450            0               874       1175   1.928            118    173.289      4753.249             0    1476329.350        3465    21                       0                 0              0                0                0                  360                   2        1125  4079       3725  4715       3725     19        53                581                18                 19           60      211       50      0      134550               2157        106                  11                     0                   0       25000        1157
       0.458              0.119    0.000       0.613      1.190      0.006        1.190                0.024      1.000         1.000        1.190        1.190       1.190               0.024     1.000        1.000       1.190       1.190  1919  2450            0               626        468   2.765            109    271.891      2028.647             0    1720218.990        3259    22                       0                 0              0                0                0                  284                   2         782  5173       3563  5939       3563     19        58                116                23                 17           58      214       50      0      148150               1998        106                  16                     0                   0       27400         531
       0.444              0.018    0.997       0.999      0.455      0.433            0                    0          1             1            0            0           0                   0         1            1           0           0  2393  2450            0               474        116   3.637            106    364.814      1528.485             0    1932598.210        2969    23                       0                 0              0                0                0                  271                   2         487  5763       3344  6583       3344      5        64                 18                11                  9           54      214       50      0      148550               1781        106                  14                     0                   0       27500          57
       0.250              0.005    1.000       1.000      0.250      0.250            0                    0          1             1            0            0           0                   0         1            1           0           0  2448  2450            0                55          3   4.036            106    444.200       377.891             0    2041709.030        2920    24                       0                 0              0                0                0                  262                   2         289  5821       3306  6646       3306      2        66                  0                 4                  8           51      214       50      0      160950               1746        106                   2                     0                   0       29900           2
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 2          2   3.000            106    539.000       324.000             0    2180347.500        2871    25                       0                 0              0                0                0                  252                   2         131  5825       3268  6650       3268      2        65                  0                 3                 10           50      214       50      0      161400               1710        106                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2281589.010        2826    26                       0                 0              0                0                0                  247                   2          69  5825       3233  6650       3233      0        65                  0                 1                  8           45      214       50      0      174550               1677        106                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2418166.300        2781    27                       0                 0              0                0                0                  244                   2          43  5825       3200  6650       3200      0        60                  0                 0                  8           45      214       50      0      175100               1647        106                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2517351.160        2684    28                       0                 0              0                0                0                  231                   2          32  5825       3133  6650       3133      1        61                  0                 1                  6           49      216       50      0      188600               1581        106                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2651225.300        2636    29                       0                 0              0                0                0                  221                   2          28  5825       3098  6650       3098      0        65                  0                 0                  5           50      216       50      0      189000               1549        106                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2748278.510        2602    30                       0                 0              0                0                0                  215                   2          25  5825       3072  6650       3072      0        55                  0                 0                  5           49      216       50      0      202050               1526        106                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2880805.950        2563    31                       0                 0              0                0                0                  213                   2          25  5825       3043  6650       3043      0        61                  0                 0                  5           48      216       50      0      202550               1500        106                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    2975825.910        2527    32                       0                 0              0                0                0                  212                   2          25  5825       3016  6650       3016      1        59                  0                 1                  5           51      216       50      0      215150               1480        106                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3107178.850        2486    33                       0                 0              0                0                0                  211                   2          25  5825       2988  6650       2988      0        60                  0                 0                  5           49      216       50      0      215750               1455        106                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3201587.860        2449    34                       0                 0              0                0                0                  207                   2          25  5825       2958  6650       2958      0        60                  0                 0                  5           49      216       50      0      229000               1431        106                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3331147.850        2414    35                       0                 0              0                0                0                  206                   2          25  5825       2932  6650       2932      0        56                  0                 0                  5           51      216       50      0      229450               1409        106                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3423920.660        2370    36                       0                 0              0                0                0                  202                   2          25  5825       2903  6650       2903      0        60                  0                 0                  5           49      216       50      0      242500               1383        106                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3552201.450        2338    37                       0                 0              0                0                0                  197                   2          25  5825       2877  6650       2877      0        55                  0                 0                  5           49      216       50      0      242950               1362        106                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3643735.110        2307    38                       0                 0              0                0                0                  195                   2          25  5825       2850  6650       2850      0        59                  0                 0                  9           51      216       50      0      256050               1342        106                   0                     0                   0       47400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3770752.150        2272    39                       0                 0              0                0                0                  188                   2          25  5825       2822  6650       2822      0        59                  0                 0                  9           49      216       50      0      256550               1317        106                   0                     0                   0       47500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3861668.560        2238    40                       0                 0              0                0                0                  184                   2          25  5825       2799  6650       2799      0        56                  0                 0                  9           46      216       50      0      270200               1295        106                   0                     0                   0       49900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    3987440.150        2204    41                       0                 0              0                0                0                  182                   2          25  5825       2772  6650       2772      0        55                  0                 0                  9           46      216       50      0      270650               1271        106                   0                     0                   0       50000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4076246.060        2173    42                       0                 0              0                0                0                  179                   2          25  5825       2746  6650       2746      0        60                  0                 0                  9           49      216       50      0      283600               1252        106                   0                     0                   0       52400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4200753.900        2134    43                       0                 0              0                0                0                  176                   2          25  5825       2716  6650       2716      0        56                  0                 1                  9           47      216       50      0      284100               1228        106                   0                     0                   0       52500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4287843.510        2107    44                       0                 0              0                0                0                  174                   2          25  5825       2690  6650       2690      0        57                  0                 0                  9           49      216       50      0      296750               1212        106                   0                     0                   0       54900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4411235.200        2074    45                       0                 0              0                0                0                  171                   2          25  5825       2666  6650       2666      0        54                  0                 0                  9           49      216       50      0      297300               1192        106                   0                     0                   0       55000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4497652.060        2046    46                       0                 0              0                0                0                  169                   2          25  5825       2642  6650       2642      0        52                  0                 0                  9           44      216       50      0      310400               1175        106                   0                     0                   0       57400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            106          0             0             0    4619610.650        2018    47                       0                 0              0                0                0                  168                   2          25  5825       2620  6650       2620      1        56                  0                 1                  9           50      216       50      0      310850               1157        106                   0                     0                   0       57500           0
