## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927633.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0               101                 24           23      288       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      28475.010           6     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     54         0                  0                15                 22            6      288       50      0       17450                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0      87792.850           6     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       17950                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     116045.860           6     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       35000                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     175428.350           6     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       35550                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     203939.960           6     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       52800                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     263128.500           6     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       53200                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     291381.510           6     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       70250                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     350699.350           6     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       70750                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     379404.910           6    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       88150                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     438852.050           6    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0       88750                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     467234.360           6    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      105900                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     526616.850           6    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      106450                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     555193.110           6    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      123750                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     614510.950           6    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      124250                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     643345.810           6    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      141750                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     702728.300           6    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      142300                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            127          0             0             0     731110.610           6    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 23            0      288       50      0      159450                  3          0                   0                     0                   0       22400           0
      24.794             24.299    0.000       0.644     61.000      0.591       34.414               24.090      0.000         0.886       61.000       24.500      34.414              24.090     0.000        0.886      61.000      24.500    10  2450         2450                10         50   1.000            127     14.400       206.076             0     799628.880         244    19                       0                 0              0                0                0                    5                   0         552    60        927    69        927     23         0                  3                 0                 23            0      288       50      0      160000                126        127                   0                     0                   0       22500        2440
       0.591              0.508    0.000       0.776      1.414      0.017        1.231                0.099      0.858         0.982        1.414        1.046       1.231               0.099     0.858        0.982       1.414       1.046   264  2450            0               254       1740   1.181            129     87.591      4030.617             0    1135984.490        3502    20                       0                 0              0                0                0                  119                   0        1961  2054       3703  2349       3703     67        16                583                 9                 26           21      285       50      0      177250               2135        127                   0                     0                   0       24900        2186
       0.702              0.323    0.000       0.644      1.959      0.010        1.395                0.195      0.379         0.959        1.959        1.010       1.395               0.195     0.379        0.959       1.959       1.010   777  2450            0               513       1730   1.994            128    174.222      4737.615             0    1559336.220        3436    21                       0                 0              0                0                0                  148                   1        1220  4297       3650  4856       3650     10        72                616                10                 16           60      284       50      0      177800               2083        127                   5                     0                   0       25000        1673
       0.911              0.164    0.001       0.781      1.616      0.006        1.360                0.109      0.821         0.981        1.616        1.135       1.360               0.109     0.821        0.981       1.616       1.135  1379  2450            0               602        901   2.890            127    273.234      2186.883             0    1857229.760        3339    22                       0                 0              0                0                0                  210                   2        1171  5800       3574  6480       3574     12        68                212                11                 17           58      285       50      0      195600               2009        127                  16                     0                   0       27400        1071
       0.399              0.064    0.000       0.510      1.040      0.012        1.040                0.021      1.000         1.000        1.040        1.040       1.040               0.021     1.000        1.000       1.040       1.040  1948  2450            0               569        307   3.457            127    373.961      1113.579             0    2108008.960        3260    23                       0                 0              0                0                0                  188                   2         795  6676       3514  7418       3514      5        79                 50                 5                 23           60      286       50      0      196100               1947        127                  22                     0                   0       27500         502
       0.076              0.003    0.148       0.594      0.138      0.013            0                    0          1             1            0            0           0                   0         1            1           0           0  2431  2450            0               483         60   4.348            127    470.549       816.072             0    2285895.240        3134    24                       0                 0              0                0                0                  158                   2         456  7219       3428  8004       3428      0        76                 13                 2                 22           57      286       50      0      213400               1862        127                  12                     0                   0       29900          19
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                19          0   5.789            127    531.368       244.765             0    2429494.980        3073    25                       0                 0              0                0                0                  145                   2         233  7238       3386  8024       3386      1        76                  0                 1                 17           54      287       50      0      213900               1822        127                   4                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2538358.740        3025    26                       0                 0              0                0                0                  133                   2         128  7238       3340  8024       3340      0        75                  0                 0                 15           48      287       50      0      230700               1783        127                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2677380.580        2963    27                       0                 0              0                0                0                  127                   2          73  7238       3294  8024       3294      0        74                  0                 0                 15           43      288       50      0      231200               1742        127                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2784609.340        2901    28                       0                 0              0                0                0                  120                   2          47  7238       3246  8024       3246      0        76                  0                 0                 15           47      288       50      0      248600               1702        127                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    2921269.580        2841    29                       0                 0              0                0                0                  113                   2          35  7238       3197  8024       3197      0        80                  0                 0                 19           46      288       50      0      249100               1662        127                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3025813.490        2782    30                       0                 0              0                0                0                  108                   2          31  7238       3150  8024       3150      0        75                  0                 0                 21           43      288       50      0      266250               1621        127                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            127          0             0             0    3159949.080        2714    31                       0                 0              0                0                0                  103                   2          29  7238       3100  8024       3100      0        80                  0                 0                 21           45      288       50      0      266700               1577        127                   0                     0                   0       37500           0
