## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543926884.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            152          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                91                 18           18      238       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      24380.310           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38         0                  0                 3                  3            1      238       50      0       14150                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0      83575.150           2     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       14650                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     108408.010           2     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       29150                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     167732.150           2     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       29750                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     192371.060           2     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       44100                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     251759.850           2     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       44750                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     276140.160           2     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       58900                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     335464.300           2     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       59500                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     360038.560           2    10                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       73800                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     419233.400           2    11                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       74300                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     443872.310           2    12                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       88650                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     503131.800           2    13                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0       89200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     528287.910           2    14                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0      103950                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     587612.050           2    15                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0      104550                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     611604.460           2    16                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0      118400                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     671122.550           2    17                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0      119150                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            147          0             0             0     695438.210           2    18                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0         0                  0                 0                  2            0      238       50      0      133250                  1          0                   0                     0                   0       22400           0
      28.919             28.340    0.000       0.717     54.000      0.500       36.141               28.190      0.000         0.892       54.000       24.000      36.141              28.190     0.000        0.892      54.000      24.000    11  2450         2450                11         51   1.000            147     14.636       161.430             0     763855.130         188    19                       0                 0              0                0                0                    2                   0         463    62        696    69        696     15         0                  2                 0                  2            0      238       50      0      133850                 96        147                   0                     0                   0       22500        2439
       0.604              0.531    0.000       0.710      2.145      0.047        1.349                0.135      0.303         0.916        2.145        1.015       1.349               0.135     0.303        0.916       2.145       1.015   191  2450            0               180       1824   1.300            147     89.622      4073.440             0    1098640.590        3480    20                       0                 0              0                0                0                   54                   0        2451  2066       3683  2384       3683     67        12                587                 3                  3           27      237       50      0      148050               2118        147                   0                     0                   0       24900        2259
       0.719              0.288    0.000       0.636      2.133      0.138        1.482                0.148      0.444         0.945        2.133        1.046       1.482               0.148     0.444        0.945       2.133       1.046   537  2450            0               346       1871   2.014            148    177.332      4802.696             0    1522977.360        3691    21                       0                 0              0                0                0                   96                   1        1486  4283       3834  4923       3834     24        59                671                20                 12           60      235       50      0      148600               2266        147                   1                     0                   0       25000        1913
       0.755              0.166    0.000       0.769      1.342      0.013        1.288                0.077      0.990         0.999        1.342        1.231       1.288               0.077     0.990        0.999       1.342       1.231  1076  2450            0               539        912   2.759            147    274.558      2084.946             0    1816964.760        3655    22                       0                 0              0                0                0                  118                   3        1319  5734       3794  6545       3794     12        65                243                14                 11           56      236       50      0      162900               2226        147                   9                     0                   0       27400        1374
       0.556              0.078    0.003       0.779      0.928      0.007            0                    0          1             1            0            0           0                   0         1            1           0           0  1682  2450            0               606        574   3.241            147    373.941      1408.335             0    2111431.340        3535    23                       0                 0              0                0                0                   97                   3         950  6914       3709  7832       3709      2        72                118                 4                  7           46      236       50      0      163400               2141        147                  15                     0                   0       27500         768
       0.174              0.010    0.009       0.421      0.464      0.019            0                    0          1             1            0            0           0                   0         1            1           0           0  2281  2450            0               599        315   4.267            147    475.334       558.982             0    2336694.390        3496    24                       0                 0              0                0                0                   86                   3         643  7828       3676  8814       3676      2        77                 39                 3                  4           46      236       50      0      177650               2108        147                  10                     0                   0       29900         169
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               169          2   6.189            147    547.959       165.468             0    2502522.200        3342    25                       0                 0              0                0                0                   72                   3         376  7999       3562  8990       3562      3        69                  0                 7                  3           50      237       50      0      178100               2001        147                   6                     0                   0       30000           0
