## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928520.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            140          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                85                 11            7      246       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      29028.810           0     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     38         0                  0                 0                 16            0      246       50      0       17650                  0          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0      87869.500           0     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       17800                  0          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     116421.160           0     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       35100                  0          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     175261.850           0     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       35250                  0          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     203167.010           0     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       52050                  0          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     262007.700           0     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       52200                  0          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     289524.960           0     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       68700                  0          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     348365.650           0     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       68850                  0          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     375624.310           0    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       85150                  0          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     434465.000           0    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0       85300                  0          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     461723.660           0    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      101600                  0          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     520564.350           0    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      101750                  0          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     547758.360           0    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      118000                  0          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     606599.050           0    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      118150                  0          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     634439.560           0    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      134900                  0          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     693280.250           0    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      135050                  0          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            138          0             0             0     720797.510           0    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 19            0      246       50      0      151550                  0          0                   0                     0                   0       22400           0
      29.411             28.822    0.000       0.751     53.000      0.662       35.000               28.700      0.000         0.890       53.000       24.500      35.000              28.700     0.000        0.890      53.000      24.500     0  2450         2450                 0         28       0            138          0       126.071             0     783563.800         100    19                       0                 0              0                0                0                    2                   0         292    28        570    30        570     14         0                  1                 0                 19            0      246       50      0      151700                 50        138                   0                     0                   0       22500        2450
       0.652              0.561    0.000       0.734      1.862      0.079        1.401                0.140      0.566         0.958        1.862        1.011       1.401               0.140     0.566        0.958       1.862       1.011   179  2450            0               179       1810   1.101            138     88.402      4064.620             0    1125222.210        3327    20                       0                 0              0                0                0                  326                   1        2125  2017       3580  2380       3580     68        13                665                 2                 12           13      246       50      0      168850               2012        138                   0                     0                   0       24900        2271
       0.685              0.356    0.000       0.575      2.206      0.011        1.648                0.165      0.486         0.930        2.206        1.057       1.648               0.165     0.486        0.930       2.206       1.057   583  2450            0               404       1677   1.965            141    178.272      4777.970             0    1529860.650        3348    21                       0                 0              0                0                0                  530                   3        1262  4098       3602  4810       3602     25        63                608                32                 17           61      242       50      0      169050               2035        138                  10                     0                   0       25000        1867
       1.151              0.322    0.000       0.253      8.000      0.021        3.105                0.248      0.022         0.546        8.000        1.271       3.105               0.248     0.022        0.546       8.000       1.271  1160  2450            0               577        854   2.718            138    273.367      2912.123             0    1823483.570        3257    22                       0                 0              0                0                0                  556                   5        1111  5529       3531  6488       3531     12        61                336                10                 30           57      241       50      0      185750               1963        138                  23                     0                   0       27400        1290
       1.182              0.189    0.000       0.426      4.667      0.054        3.022                0.121      0.447         0.772        4.667        1.378       3.022               0.121     0.447        0.772       4.667       1.378  1722  2450            0               562        423   3.335            138    371.867      1969.117             0    2087468.980        3129    23                       0                 0              0                0                0                  508                  36         844  6514       3445  7589       3445      9        74                116                 8                 16           57      246       50      0      185900               1878        138                  35                     0                   0       27500         728
