## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928897.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            108          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               102                 30           17      292       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      31583.910           4     2                       0                 0              0                0                0                    1                   0           0     0         84     0         84     49         0                  0                 5                 39            2      292       50      0       19550                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0      91428.100           4     3                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       20400                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     122534.860           4     4                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       39600                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     182185.100           4     5                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       40300                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     214908.110           4     6                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       60750                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     274881.600           4     7                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       61700                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     306505.560           4     8                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       81300                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     366285.100           4     9                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0       82100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     397650.460           4    10                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      101500                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     457494.650           4    11                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      102350                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     489183.260           4    12                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      122000                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     548898.150           4    13                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      122750                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     579617.010           4    14                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      141650                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     639590.500           4    15                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      142600                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     671020.510           4    16                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      162050                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     730735.400           4    17                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      162800                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            102          0             0             0     762747.260           4    18                       0                 0              0                0                0                    1                   0           0     0         84     0         84      0         0                  0                 0                 39            0      292       50      0      182700                  2          0                   0                     0                   0       22400           0
      23.832             23.356    0.000       0.663     52.000      0.729       32.153               23.150      0.000         0.887       52.000       24.000      32.153              23.150     0.000        0.887      52.000      24.000     6  2450         2450                 6         47   1.000            102     16.500       303.952             0     829651.000         147    19                       0                 0              0                0                0                    3                   0         480    53        864    55        864     22         0                  2                 0                 39            0      292       50      0      183500                 74        102                   0                     0                   0       22500        2444
