## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928599.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            150          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                76                 18           14      218       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            145          0             0             0      22856.760           4     2                       0                 0              0                0                0                    0                   0           0     0         66     0         66     36         0                  0                 4                 12            5      218       50      0       13200                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0      81611.650           4     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      1         0                  0                 1                 15            5      218       50      0       13550                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     104477.560           4     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       26700                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     163257.050           4     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       27050                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     185605.760           4     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       39800                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     244385.250           4     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       40150                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     266540.010           4     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       52750                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     325319.500           4     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       53100                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     347797.510           4    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       65950                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     406577.000           4    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       66300                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     429184.310           4    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       79250                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     488093.100           4    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       79700                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     511411.560           4    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       93200                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     570191.050           4    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0       93550                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     592992.310           4    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0      106650                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     651771.800           4    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0      107000                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            144          0             0             0     674767.010           4    18                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                 13            0      218       50      0      120250                  2          0                   0                     0                   0       22400           0
      33.389             32.722    0.000       0.736     58.000      0.677       41.756               32.570      0.001         0.916       58.000       24.500      41.756              32.570     0.001        0.916      58.000      24.500     5  2450         2450                 5         59   1.000            144     14.600       213.161             0     743061.170         152    19                       0                 0              0                0                0                    8                   0         471    64        669    71        669     14         0                  4                 0                 13            0      218       50      0      120650                 77        144                   0                     0                   0       22500        2445
       0.622              0.585    0.000       0.802      1.406      0.034        1.201                0.144      0.805         0.990        1.406        1.016       1.201               0.144     0.805        0.990       1.406       1.016   448  2450            0               443       1357   1.041            145     84.546      4115.912             0    1040143.640        2859    20                       0                 0              0                0                0                   91                   0        2246  1864       3235  2099       3235     61        11                415                14                 26           36      217       50      0      133600               1708        144                   0                     0                   0       24900        2002
       1.075              0.623    0.000       0.272      8.000      0.017        2.654                0.478      0.000         0.532        8.000        1.160       2.654               0.478     0.000        0.532       8.000       1.160  1045  2450            0               597       1606   1.941            146    168.869      5027.517             0    1450133.920        3001    21                       0                 0              0                0                0                   95                   0        1025  4067       3344  4571       3344     24        49                557                28                 13           66      214       50      0      134000               1821        144                   1                     0                   0       25000        1405
       1.391              0.473    0.000       0.338      7.500      0.011        2.343                0.422      0.000         0.515        7.500        1.069       2.343               0.422     0.000        0.515       7.500       1.069  1458  2450            0               413       1028   2.918            146    271.102      2737.182             0    1727480.840        2791    22                       0                 0              0                0                0                   78                   0         972  5508       3184  6164       3184     19        50                216                18                  9           62      216       50      0      148000               1663        144                   0                     0                   0       27400         992
       1.189              0.357    0.000       0.293      6.500      0.012        3.434                0.275      0.066         0.676        6.500        1.102       3.434               0.275     0.066        0.676       6.500       1.102  1794  2450            0               336        686   3.943            147    373.440      2203.499             0    1983970.790        2565    23                       0                 0              0                0                0                   73                   0         841  6530       3015  7277       3015     12        50                106                17                 15           55      217       50      0      148550               1516        144                   0                     0                   0       27500         656
       1.683              0.269    0.000       0.428      5.500      0.177        5.000                0.200      0.959         0.990        5.500        4.500       5.000               0.200     0.959        0.990       5.500       4.500  2069  2450            0               275        509   4.964            144    469.127      2232.739             0    2175534.950        2537    24                       0                 0              0                0                0                   68                   0         678  7314       2993  8127       2993      5        60                 49                 7                 15           54      217       50      0      161950               1496        144                   3                     0                   0       29900         381
       1.572              0.189    0.000       0.404      4.500      0.027        4.250                0.170      0.985         0.997        4.500        4.000       4.250               0.170     0.985        0.997       4.500       4.000  2312  2450            0               243        278   6.185            145    574.045      1579.243             0    2367779.480        2417    25                       0                 0              0                0                0                   65                   0         502  7835       2909  8679       2909      2        61                 17                 5                 16           55      218       50      0      162400               1417        144                   1                     0                   0       30000         138
       3.500              0.140    1.000       1.000      3.500      3.500        3.500                0.140      1.000         1.000        3.500        3.500       3.500               0.140     1.000        1.000       3.500       3.500  2436  2450            0               124         11   7.669            144    655.048      1499.910             0    2476709.770        2357    26                       0                 0              0                0                0                   60                   0         322  7970       2865  8818       2865      2        68                  0                 3                 14           49      218       50      0      176050               1378        144                   0                     0                   0       32400          14
       2.750              0.110    0.966       0.992      3.000      2.500        2.750                0.110      0.966         0.992        3.000        2.500       2.750               0.110     0.966        0.992       3.000       2.500  2439  2450            0                 3          4   2.000            144    780.667      1551.500             0    2604752.600        2296    27                       0                 0              0                0                0                   58                   0         169  7977       2820  8825       2820      1        65                  0                 2                 14           45      218       50      0      176500               1339        144                   0                     0                   0       32500          11
       2.000              0.080    0.809       0.941      2.500      1.500        2.500                0.050      1.000         1.000        2.500        2.500       2.000               0.080     0.809        0.941       2.500       1.500  2442  2450            0                 3          4   2.333            144    881.667      1576.500             0    2695097.450        2248    28                       0                 0              0                0                0                   57                   0          91  7984       2779  8832       2779      1        62                  0                 2                 14           49      218       50      0      189150               1307        144                   0                     0                   0       34900           8
       1.250              0.050    0.383       0.735      2.000      0.500            0                    0          1             1            0            0       2.000               0.040     1.000        1.000       2.000       2.000  2445  2450            0                 3          4   2.667            144    982.667      1450.000             0    2820658.530        2187    29                       0                 0              0                0                0                   57                   0          57  7991       2732  8839       2732      0        67                  0                 0                 14           42      218       50      0      189450               1271        144                   0                     0                   0       35000           5
