## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543927382.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                75                  7            5      199       50      0           0                  1          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      24260.160           4     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     26         0                  0                 1                  9            1      199       50      0       14000                  2          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0      83575.150           4     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       14650                  2          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     107817.010           4     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       28750                  2          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     166873.400           4     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       29200                  2          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     190404.110           4     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       42750                  2          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     249654.450           4     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       43350                  2          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     273443.760           4     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       57100                  2          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     332629.450           4     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       57650                  2          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     355901.560           4    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       71000                  2          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     415410.500           4    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       71800                  2          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     439070.510           4    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       85450                  2          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     498256.200           4    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       86000                  2          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     521722.260           4    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       99500                  2          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     580778.650           4    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0       99950                  2          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     604374.010           4    16                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0      113550                  2          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     663689.000           4    17                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0      114200                  2          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            109          0             0             0     687542.960           4    18                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0         0                  0                 0                  9            0      199       50      0      128000                  2          0                   0                     0                   0       22400           0
      32.397             31.749    0.000       0.740     58.000      0.629       39.513               31.610      0.000         0.898       58.000       24.500      39.513              31.610     0.000        0.898      58.000      24.500     4  2450         2450                 4         44   1.000            109     11.500       252.943             0     753584.540         106    19                       0                 0              0                0                0                    4                   0         338    48        600    52        600     15         0                  5                 0                  9            0      199       50      0      128600                 54        109                   0                     0                   0       22500        2446
       0.596              0.525    0.000       0.740      1.582      0.068        1.244                0.149      0.602         0.969        1.582        1.022       1.244               0.149     0.602        0.969       1.582       1.022   395  2450            0               391       1387   1.046            109     83.821      4224.266             0    1047867.270        3199    20                       0                 0              0                0                0                   42                   0        2248  1826       3507  2048       3507     63        15                413                 3                 13           25      198       50      0      142050               1942        109                   0                     0                   0       24900        2055
       0.784              0.282    0.000       0.685      1.887      0.083        1.337                0.187      0.366         0.955        1.887        1.036       1.337               0.187     0.366        0.955       1.887       1.036  1063  2450            0               668       1548   1.856            109    172.436      4712.583             0    1468119.410        3405    21                       0                 0              0                0                0                   56                   1        1216  4042       3649  4533       3649     15        64                497                11                 17           50      197       50      0      142550               2083        109                   0                     0                   0       25000        1387
       0.708              0.142    0.000       0.603      1.609      0.023        1.520                0.091      0.970         0.994        1.609        1.359       1.520               0.091     0.970        0.994       1.609       1.359  1792  2450            0               729        490   2.642            111    273.119      1746.306             0    1725480.930        3288    22                       0                 0              0                0                0                   62                   2         906  5261       3558  5856       3558     14        59                 61                15                 15           49      197       50      0      156550               1990        109                   3                     0                   0       27400         658
       0.700              0.056    0.087       0.706      1.448      0.321        1.448                0.029      1.000         1.000        1.448        1.448       1.448               0.029     1.000        1.000       1.448       1.448  2226  2450            0               434         70   3.433            109    366.820      1006.473             0    1928921.640        3120    23                       0                 0              0                0                0                   48                   2         523  5765       3436  6397       3436      4        67                  8                 7                 19           45      199       50      0      157100               1876        109                   5                     0                   0       27500         224
       0.860              0.017    1.000       1.000      0.860      0.860            0                    0          1             1            0            0           0                   0         1            1           0           0  2401  2450            0               175         22   4.120            109    460.897       581.296             0    2059092.520        3056    24                       0                 0              0                0                0                   44                   2         281  5962       3385  6608       3385      2        69                  2                 3                 15           47      199       50      0      171300               1830        109                   1                     0                   0       29900          49
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                49          0   4.510            109    566.245       147.857             0    2205074.090        3004    25                       0                 0              0                0                0                   43                   2         151  6011       3345  6657       3345      1        68                  0                 2                 15           37      199       50      0      171850               1794        109                   0                     0                   0       30000           0
