## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928971.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            183          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                77                  9            9      191       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            173          0             0             0      22342.410           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     38         0                  0                 9                  9            9      191       50      0       12650                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0      80903.350           2     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      5         0                  0                 5                 12            2      191       50      0       12850                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     103365.910           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       25650                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     161936.000           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       25800                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     183234.860           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       37700                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     241869.600           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       37900                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     264461.460           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       50800                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     323031.550           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       50950                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     345429.460           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       63700                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     403999.550           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       63850                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     425492.360           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       75900                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     484062.450           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       76050                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     506718.960           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       89000                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     565289.050           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0       89150                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     586781.860           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0      101200                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     645222.650           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0      101250                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            169          0             0             0     666715.460           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0         0                  0                 0                 13            0      191       50      0      113300                  1          0                   0                     0                   0       22400           0
      33.888             33.210    0.000       0.755     59.000      0.615       41.350               33.080      0.000         0.917       59.000       24.500      41.350              33.080     0.000        0.917      59.000      24.500     2  2450         2450                 2         67   1.000            169      7.500       253.762             0     735410.760         129    19                       0                 0              0                0                0                    2                   0         389    69        622    78        622     14         0                  3                 0                 13            0      191       50      0      113400                 65        169                   0                     0                   0       22500        2448
       0.564              0.508    0.000       0.719      1.235      0.016        1.132                0.091      0.951         0.996        1.235        1.068       1.132               0.091     0.951        0.996       1.235       1.068   258  2450            0               256       1681   1.000            169     84.840      4131.395             0    1060404.060        3461    20                       0                 0              0                0                0                  101                   0        2488  2006       3702  2360       3702     65        10                534                 8                 13           34      190       50      0      125000               2141        169                   0                     0                   0       24900        2192
       0.671              0.322    0.000       0.650      1.732      0.018        1.308                0.157      0.567         0.977        1.732        1.106       1.308               0.157     0.567        0.977       1.732       1.106   620  2450            0               362       1895   1.887            182    168.724      4655.589             0    1489379.370        3533    21                       0                 0              0                0                0                   84                   0        1476  4263       3752  4966       3752     20        52                618                22                 21           56      184       50      0      125150               2199        169                   0                     0                   0       25000        1830
       0.641              0.244    0.000       0.631      1.474      0.016        1.242                0.124      0.799         0.985        1.474        1.026       1.257               0.151     0.791        0.987       1.474       1.026   928  2450            0               308       1460   3.055            178    271.808      2149.938             0    1816140.740        3563    22                       0                 0              0                0                0                   60                   0        1422  6031       3778  6909       3778     17        60                332                16                 18           63      188       50      0      137500               2225        169                   0                     0                   0       27400        1522
       0.978              0.196    0.000       0.590      3.000      0.014        1.226                0.098      0.906         0.990        1.376        1.076       1.581               0.158     0.126        0.829       3.000       1.076  1311  2450            0               383        979   3.778            169    371.410      1555.841             0    2134678.300        3346    23                       0                 0              0                0                0                   55                   0        1308  7393       3609  8480       3609      9        57                235                 6                  8           53      188       50      0      137700               2062        169                   0                     0                   0       27500        1139
       1.143              0.114    0.150       0.834      2.000      0.618        1.237                0.049      0.997         0.999        1.265        1.208       1.491               0.089     0.681        0.945       2.000       1.208  1712  2450            0               401        541   4.342            169    474.696      1162.708             0    2360470.740        3292    24                       0                 0              0                0                0                   54                   0        1001  8335       3564  9534       3564      6        63                 74                 8                  8           52      189       50      0      150300               2021        169                   0                     0                   0       29900         738
       0.877              0.053    0.875       0.975      1.000      0.682            0                    0          1             1            0            0           0                   0         1            1           0           0  2099  2450            0               387        181   5.266            169    573.979       861.617             0    2576421.070        3241    25                       0                 0              0                0                0                   52                   0         737  8903       3524 10186       3524      1        66                 11                 2                 10           52      189       50      0      150450               1983        169                   0                     0                   0       30000         351
       0.152              0.003    1.000       1.000      0.152      0.152            0                    0          1             1            0            0           0                   0         1            1           0           0  2424  2450            0               325          2   6.138            169    667.671       693.863             0    2723571.500        3191    26                       0                 0              0                0                0                   51                   0         379  9230       3483 10557       3483      1        67                  0                 2                 10           48      189       50      0      162600               1946        169                   0                     0                   0       32400          26
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                26          0   7.000            169    739.077       148.308             0    2868954.010        3140    27                       0                 0              0                0                0                   51                   0         203  9256       3441 10588       3441      1        70                  0                 2                 10           52      189       50      0      162750               1905        169                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    2973503.320        3088    28                       0                 0              0                0                0                   51                   0         112  9256       3402 10588       3402      1        66                  0                 2                 10           45      189       50      0      175300               1871        169                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3113434.760        3034    29                       0                 0              0                0                0                   48                   0          63  9256       3361 10588       3361      0        65                  0                 0                 10           48      189       50      0      175400               1832        169                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3215701.970        2977    30                       0                 0              0                0                0                   49                   0          44  9256       3322 10588       3322      0        64                  0                 0                 10           52      189       50      0      187650               1795        169                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3353754.660        2930    31                       0                 0              0                0                0                   47                   0          35  9256       3281 10588       3281      0        73                  0                 0                 10           49      190       50      0      187800               1760        169                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3453850.770        2875    32                       0                 0              0                0                0                   45                   0          31  9256       3240 10588       3240      0        68                  0                 0                  9           50      190       50      0      199950               1722        169                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3589895.410        2824    33                       0                 0              0                0                0                   45                   0          29  9256       3203 10588       3203      0        63                  0                 0                  2           52      190       50      0      200050               1689        169                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            169          0             0             0    3689060.770        2776    34                       0                 0              0                0                0                   42                   0          28  9256       3165 10588       3165      0        66                  0                 0                  2           55      191       50      0      212850               1653        169                   0                     0                   0       42400           0
