## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = eotf
## numPacketsBurst = 50
## gui = False
## startTime = 1543928522.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            166          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                90                 29           24      251       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      24038.760           2     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     33         0                  0                 9                 26           10      251       50      0       14000                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0      82950.400           2     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       14300                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     107306.110           2     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       28450                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     166347.050           2     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       28850                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     191155.310           2     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       43350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     250131.600           2     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       43700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     274616.610           2     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       57950                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     333722.200           2     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       58400                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     358659.760           2    10                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       73000                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     417700.700           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       73400                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     442315.010           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       87750                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     501420.600           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0       88200                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     525905.610           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0      102450                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     584817.250           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0      102750                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     608591.110           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0      116450                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     667567.400           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0      116800                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            135          0             0             0     691405.910           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                 22            0      251       50      0      130550                  1          0                   0                     0                   0       22400           0
      31.428             30.800    0.000       0.749     59.000      0.609       37.415               30.680      0.000         0.889       59.000       24.000      37.415              30.680     0.000        0.889      59.000      24.000     0  2450         2450                 0         52       0            135          0       167.129             0     757928.140         126    19                       0                 0              0                0                0                    0                   0         346    52        546    57        546     12         0                  0                 0                 22            0      251       50      0      130900                 65        135                   0                     0                   0       22500        2450
       0.612              0.539    0.000       0.649      2.182      0.015        1.478                0.177      0.345         0.942        2.182        1.136       1.478               0.177     0.345        0.942       2.182       1.136   166  2450            0               166       1759   1.151            135     92.331      4121.176             0    1085215.900        3393    20                       0                 0              0                0                0                   58                   0        2361  1977       3637  2327       3637     68         9                515                 4                 18           17      251       50      0      145000               2073        135                   0                     0                   0       24900        2284
       0.708              0.297    0.000       0.527      2.400      0.014        1.709                0.171      0.409         0.914        2.400        1.212       1.709               0.171     0.409        0.914       2.400       1.212   590  2450            0               424       1713   2.009            145    173.684      5049.751             0    1506701.500        3509    21                       0                 0              0                0                0                  144                   1        1388  4114       3733  4885       3733     24        53                597                25                 16           55      237       50      0      145400               2165        135                   0                     0                   0       25000        1860
       0.904              0.199    0.000       0.492      3.500      0.250        2.091                0.125      0.327         0.809        3.500        1.136       2.091               0.125     0.327        0.809       3.500       1.136  1146  2450            0               556        922   2.660            138    274.034      2212.824             0    1809888.860        3427    22                       0                 0              0                0                0                  355                   2        1242  5592       3665  6665       3665     14        54                340                21                 25           64      244       50      0      159800               2098        135                  15                     0                   0       27400        1304
       1.983              0.357    0.000       0.177     14.000      0.003        5.610                0.337      0.025         0.472       14.000        1.376       5.610               0.337     0.025        0.472      14.000       1.376  1758  2450            0               612        430   3.363            138    369.645      1299.043             0    2082456.320        3125    23                       0                 0              0                0                0                  188                   2         928  6634       3443  7846       3443      7        65                110                 8                 18           52      248       50      0      160100               1882        135                  26                     0                   0       27500         692
       0.505              0.020    0.714       0.903      0.670      0.339            0                    0          1             1            0            0           0                   0         1            1           0           0  2175  2450            0               417        138   3.873            138    472.079       880.652             0    2256665.050        2985    24                       0                 0              0                0                0                  162                   2         618  7189       3335  8462       3335      7        59                 15                10                 18           50      246       50      0      174450               1782        135                  16                     0                   0       29900         275
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0               275          0   4.607            135    559.164       233.555             0    2428874.000        2932    25                       0                 0              0                0                0                  150                   2         337  7464       3298  8755       3298      2        69                  0                 4                 15           53      249       50      0      174900               1748        135                  10                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2531666.510        2873    26                       0                 0              0                0                0                  140                   2         176  7464       3254  8755       3254      2        64                  0                 3                 13           51      249       50      0      188850               1707        135                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2668262.100        2808    27                       0                 0              0                0                0                  132                   2          98  7464       3207  8755       3207      0        70                  0                 1                 13           49      249       50      0      189300               1665        135                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2769357.810        2755    28                       0                 0              0                0                0                  118                   2          62  7464       3165  8755       3165      0        64                  0                 0                 13           49      249       50      0      203650               1627        135                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    2903846.950        2706    29                       0                 0              0                0                0                  116                   2          43  7464       3127  8755       3127      0        57                  0                 0                 13           45      249       50      0      204050               1595        135                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0  2450  2450            0                 0          0       0            135          0             0             0    3002685.160        2649    30                       0                 0              0                0                0                  110                   2          35  7464       3086  8755       3086      0        64                  0                 0                 13           46      249       50      0      218100               1557        135                   0                     0                   0       37400           0
