## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746411.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            170          0             0             0        418.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                77                  4            4      200       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      21513.960           2     2                       0                 0              0                0                0                    1                   0           0     0         73     0         73     33         0                  0                 1                  9            0      200       50      0       11800                  1          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0      80441.050           2     3                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       12150                  1          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     101515.060           2     4                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       23800                  1          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     160442.150           2     5                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       24150                  1          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     180934.310           2     6                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       35350                  1          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     239861.400           2     7                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       35700                  1          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     260935.410           2     8                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       47350                  1          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     319797.850           2     9                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       47650                  1          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     340613.260           2    10                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       59100                  1          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     399540.350           2    11                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       59450                  1          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     420097.160           2    12                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       70700                  1          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     478959.600           2    13                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       71000                  1          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     500292.210           2    14                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       82850                  1          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     559219.300           2    15                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       83200                  1          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     580099.360           2    16                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       94700                  1          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     638961.800           2    17                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0       95000                  1          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            168          0             0             0     659777.210           2    18                       0                 0              0                0                0                    1                   0           0     0         73     0         73      0         0                  0                 0                 11            0      200       50      0      106450                  1          0                   0                     0                   0       22400           0
       0.925              0.703    0.000       0.802      2.000      0.143            0                    0          1             1            0            0       1.900               0.190     0.924        0.989       2.000       1.500     1    49           49                 1         14   1.000            168     17.000       161.000             0     720485.870           4    19                       0                 0              0                0                0                    1                   0           6    15         79    16         79      1         0                  0                 0                 11            0      200       50      0      106750                  2        168                   0                     0                   0       22500          48
       0.234              0.061    0.000       0.719      0.500      0.100            0                    0          1             1            0            0           0                   0         1            1           0           0    19    49            0                18         82   2.167            168     71.333      2120.225             0     756734.860          36    20                       0                 0              0                0                0                    1                   0         106   115        329   120        329     45         0                  2                 1                 11           33      199       50      0      118100                 18        168                   0                     0                   0       24900          30
       0.233              0.009    0.259       0.662      0.400      0.067            0                    0          1             1            0            0           0                   0         1            1           0           0    44    49            0                25         33   4.200            168    156.040       470.179             0     829199.950          38    21                       0                 0              0                0                0                    1                   0          80   173        340   185        340      7         1                  0                 7                  5           59      197       50      0      118350                 19        168                   0                     0                   0       25000           5
