## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1543746413.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# LoadAllAvg LoadAllAvgWithZero LoadAllG LoadAllJain LoadAllMax LoadAllMin LoadCong5Avg LoadCong5AvgWithZero LoadCong5G LoadCong5Jain LoadCong5Max LoadCong5Min LoadCongAvg LoadCongAvgWithZero LoadCongG LoadCongJain LoadCongMax LoadCongMin PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            153          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                88                 13            7      224       50      0           0                  0          0                   0                     0                   0           0           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      25205.310           6     2                       0                 0              0                0                0                    1                   0           0     0         80     0         80     49         0                  0                 1                 24            2      224       50      0       14750                  3          0                   0                     0                   0        2400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0      84175.300           6     3                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       15000                  3          0                   0                     0                   0        2500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     109041.910           6     4                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       29450                  3          0                   0                     0                   0        4900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     168011.900           6     5                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       29700                  3          0                   0                     0                   0        5000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     193007.810           6     6                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       44250                  3          0                   0                     0                   0        7400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     251848.500           6     7                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       44400                  3          0                   0                     0                   0        7500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     277296.960           6     8                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       59300                  3          0                   0                     0                   0        9900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     336396.250           6     9                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       59650                  3          0                   0                     0                   0       10000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     361521.460           6    10                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       74300                  3          0                   0                     0                   0       12400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     420556.100           6    11                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       74600                  3          0                   0                     0                   0       12500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     446651.060           6    12                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       90000                  3          0                   0                     0                   0       14900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     505750.350           6    13                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0       90350                  3          0                   0                     0                   0       15000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     530746.260           6    14                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0      104900                  3          0                   0                     0                   0       17400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     589651.600           6    15                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0      105100                  3          0                   0                     0                   0       17500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     615229.360           6    16                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0      120100                  3          0                   0                     0                   0       19900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     674070.050           6    17                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0      120250                  3          0                   0                     0                   0       20000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0     0     0            0                 0          0       0            151          0             0             0     699389.210           6    18                       0                 0              0                0                0                    1                   0           0     0         80     0         80      0         0                  0                 0                 25            0      224       50      0      135050                  3          0                   0                     0                   0       22400           0
       0.851              0.630    0.000       0.563      3.000      0.100            0                    0          1             1            0            0       2.600               0.260     0.750        0.966       3.000       2.000     2    49           49                 2         14   1.000            151      8.500       141.000             0     760331.520          10    19                       0                 0              0                0                0                    1                   0          21    16        125    16        125      8         0                  0                 0                 25            0      224       50      0      135300                  5        151                   0                     0                   0       22500          47
       0.339              0.068    0.002       0.751      0.696      0.077            0                    0          1             1            0            0           0                   0         1            1           0           0    12    49            0                10         74   2.500            151    102.000      2015.326             0     798558.310          22    20                       0                 0              0                0                0                    1                   0          99   100        302   105        302     28         0                  1                 0                 16           49      224       50      0      149750                 11        151                   0                     0                   0       24900          37
       0.402              0.016    0.817       0.944      0.500      0.304            0                    0          1             1            0            0           0                   0         1            1           0           0    41    49            0                29         24   3.448            151    181.897       679.541             0     869341.950          20    21                       0                 0              0                0                0                    1                   0          62   153        304   160        304      3         1                  0                 2                 11           55      224       50      0      150050                 10        151                   0                     0                   0       25000           8
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 8          3   4.625            153    249.125       193.000             0     900746.000          18    22                       0                 0              0                0                0                    1                   0          40   164        285   172        285      0         2                  0                 1                 15           48      223       50      0      164400                  9        151                   0                     0                   0       27400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0     964897.440          18    23                       0                 0              0                0                0                    1                   0          30   164        285   172        285      2         1                  0                 2                 19           49      224       50      0      164700                  9        151                   0                     0                   0       27500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0     995379.750          18    24                       0                 0              0                0                0                    1                   0          26   164        282   172        282      0         0                  0                 1                 17            2      224       50      0      179650                  9        151                   0                     0                   0       29900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1059383.590          18    25                       0                 0              0                0                0                    1                   0          25   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      179950                  9        151                   0                     0                   0       30000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1089607.300          18    26                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      194700                  9        151                   0                     0                   0       32400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1153352.540          18    27                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      194800                  9        151                   0                     0                   0       32500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1183253.000          18    28                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      209300                  9        151                   0                     0                   0       34900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1247321.490          18    29                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      209650                  9        151                   0                     0                   0       35000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1277415.900          18    30                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      224300                  9        151                   0                     0                   0       37400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1341419.740          18    31                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      224600                  9        151                   0                     0                   0       37500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1371384.850          18    32                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      239150                  9        151                   0                     0                   0       39900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1435388.690          18    33                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      239450                  9        151                   0                     0                   0       40000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1466129.600          18    34                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      254600                  9        151                   0                     0                   0       42400           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1530262.740          18    35                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      255000                  9        151                   0                     0                   0       42500           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1560874.350          18    36                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      270050                  9        151                   0                     0                   0       44900           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1624748.890          18    37                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      270250                  9        151                   0                     0                   0       45000           0
           0                  0        1           1          0          0            0                    0          1             1            0            0           0                   0         1            1           0           0    49    49            0                 0          0       0            151          0             0             0    1656200.950          18    38                       0                 0              0                0                0                    1                   0          24   164        282   172        282      0         0                  0                 0                 17            0      224       50      0      285950                  9        151                   0                     0                   0       47400           0
