## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626869.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            183          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         23     0         23     23         0                  0                54                  5            5      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            180          0             0             0      25954.260           2     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     26         0                  0                 0                  0            4      246       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            180          0             0             0      84097.000           2     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            180          0             0             0     109881.910           2     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            180          0             0             0     167960.000           2     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       32000                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            180          0             0             0     193098.410           2     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            180          0             0             0     251305.800           2     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            180          0             0             0     276832.110           2     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       63050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            180          0             0             0     334910.200           2     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       63200                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            180          0             0             0     360501.160           2    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            180          0             0             0     418708.550           2    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       79050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            180          0             0             0     444816.710           2    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       95050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            180          0             0             0     503088.750           2    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       95350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            180          0             0             0     528485.760           2    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      110800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            180          0             0             0     586757.800           2    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      111100                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            180          0             0             0     612154.810           2    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      126550                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            180          0             0             0     670232.900           2    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      126700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            180          0             0             0     695823.860           2    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      142300                  1          0                   0                     0                   0       22400           0
      2   245          245                 2         11   1.000            180     14.000       170.000             0     755920.300          10    19                       0                 0              0                0                0                    1                   0           0    13        179    15        179     13         0                  0                 0                  0            0      246       50      0      142600                  5        180                   0                     0                   0       22500         243
     35   245            0                33        330   1.606            180    107.242      3231.994             0     834799.430         178    20                       0                 0              0                0                0                    3                   0           0   376        700   401        700     39        12                  6                 0                  0           52      246       50      0      157750                 90        180                   0                     0                   0       24900         210
    161   245            0               126        288   3.333            180    173.405      1369.711             0     957960.290          30    21                       0                 0              0                0                0                    2                   0           0   790        494   837        494      7        37                  5                 3                  3           61      245       50      0      157950                 15        180                   0                     0                   0       25000          84
    245   245            0                84         26   5.060            180    249.262       104.026             0    1001748.900           0    22                       0                 0              0                0                0                    0                   0           0   900         49   952         49      1         9                  0                 1                  1           55      246       50      0      173300                  0        180                   0                     0                   0       27400           0
    245   245            0                 0          0       0            180          0             0             0    1060020.940           0    23                       0                 0              0                0                0                    0                   0           0   900         49   952         49      2         2                  0                 2                  2           50      246       50      0      173600                  0        180                   0                     0                   0       27500           0
    245   245            0                 0          0       0            180          0             0             0    1084900.750           0    24                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            6      246       50      0      188650                  0        180                   0                     0                   0       29900           0
    245   245            0                 0          0       0            180          0             0             0    1143108.140           0    25                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      188900                  0        180                   0                     0                   0       30000           0
    245   245            0                 0          0       0            180          0             0             0    1168634.450           0    26                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      204450                  0        180                   0                     0                   0       32400           0
    245   245            0                 0          0       0            180          0             0             0    1226777.190           0    27                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      204650                  0        180                   0                     0                   0       32500           0
    245   245            0                 0          0       0            180          0             0             0    1251850.950           0    28                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      219850                  0        180                   0                     0                   0       34900           0
    245   245            0                 0          0       0            180          0             0             0    1310058.340           0    29                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      220100                  0        180                   0                     0                   0       35000           0
    245   245            0                 0          0       0            180          0             0             0    1335520.000           0    30                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      235600                  0        180                   0                     0                   0       37400           0
    245   245            0                 0          0       0            180          0             0             0    1393662.740           0    31                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      235800                  0        180                   0                     0                   0       37500           0
    245   245            0                 0          0       0            180          0             0             0    1419253.700           0    32                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      251400                  0        180                   0                     0                   0       39900           0
    245   245            0                 0          0       0            180          0             0             0    1477396.440           0    33                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      251600                  0        180                   0                     0                   0       40000           0
    245   245            0                 0          0       0            180          0             0             0    1502858.100           0    34                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      267100                  0        180                   0                     0                   0       42400           0
    245   245            0                 0          0       0            180          0             0             0    1560936.190           0    35                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      267250                  0        180                   0                     0                   0       42500           0
    245   245            0                 0          0       0            180          0             0             0    1585040.200           0    36                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      281700                  0        180                   0                     0                   0       44900           0
    245   245            0                 0          0       0            180          0             0             0    1643182.940           0    37                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      281900                  0        180                   0                     0                   0       45000           0
    245   245            0                 0          0       0            180          0             0             0    1668256.700           0    38                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      297100                  0        180                   0                     0                   0       47400           0
    245   245            0                 0          0       0            180          0             0             0    1726528.740           0    39                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      297400                  0        180                   0                     0                   0       47500           0
    245   245            0                 0          0       0            180          0             0             0    1751925.750           0    40                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      312850                  0        180                   0                     0                   0       49900           0
    245   245            0                 0          0       0            180          0             0             0    1810197.790           0    41                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      313150                  0        180                   0                     0                   0       50000           0
    245   245            0                 0          0       0            180          0             0             0    1835465.500           0    42                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      328500                  0        180                   0                     0                   0       52400           0
    245   245            0                 0          0       0            180          0             0             0    1893672.890           0    43                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      328750                  0        180                   0                     0                   0       52500           0
    245   245            0                 0          0       0            180          0             0             0    1918811.300           0    44                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      344000                  0        180                   0                     0                   0       54900           0
    245   245            0                 0          0       0            180          0             0             0    1976954.040           0    45                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      344200                  0        180                   0                     0                   0       55000           0
    245   245            0                 0          0       0            180          0             0             0    2002157.100           0    46                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      359500                  0        180                   0                     0                   0       57400           0
    245   245            0                 0          0       0            180          0             0             0    2060170.540           0    47                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      359600                  0        180                   0                     0                   0       57500           0
    245   245            0                 0          0       0            180          0             0             0    2085115.000           0    48                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      374700                  0        180                   0                     0                   0       59900           0
    245   245            0                 0          0       0            180          0             0             0    2143322.390           0    49                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      374950                  0        180                   0                     0                   0       60000           0
    245   245            0                 0          0       0            180          0             0             0    2168654.750           0    50                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      390350                  0        180                   0                     0                   0       62400           0
    245   245            0                 0          0       0            180          0             0             0    2226926.790           0    51                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      390650                  0        180                   0                     0                   0       62500           0
    245   245            0                 0          0       0            180          0             0             0    2252453.100           0    52                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      406200                  0        180                   0                     0                   0       64900           0
    245   245            0                 0          0       0            180          0             0             0    2310531.190           0    53                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      406350                  0        180                   0                     0                   0       65000           0
    245   245            0                 0          0       0            180          0             0             0    2336122.150           0    54                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      421950                  0        180                   0                     0                   0       67400           0
    245   245            0                 0          0       0            180          0             0             0    2394329.540           0    55                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      422200                  0        180                   0                     0                   0       67500           0
    245   245            0                 0          0       0            180          0             0             0    2420502.350           0    56                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      438250                  0        180                   0                     0                   0       69900           0
    245   245            0                 0          0       0            180          0             0             0    2478774.390           0    57                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      438550                  0        180                   0                     0                   0       70000           0
    245   245            0                 0          0       0            180          0             0             0    2505270.450           0    58                       0                 0              0                0                0                    0                   0           0   900         49   952         49      0         0                  0                 0                  0            0      246       50      0      454850                  0        180                   0                     0                   0       72400           0
    253   490          245                 8         90   1.000            180     46.500      1451.229             0    2577173.730          30    59                       0                 0              0                0                0                    0                   0           0   998        365  1054        365     26         0                  1                 0                  0            0      246       50      0      455150                 15        180                   0                     0                   0       72500         237
    281   490            0                28        368   1.857            180    116.571      3456.385             0    2664285.050         149    60                       0                 0              0                0                0                    0                   0           0  1394        708  1472        708     28        25                 10                 0                  0           53      246       50      0      470950                 75        180                   0                     0                   0       74900         209
    463   490            0               182        191   3.736            180    213.330       383.970             0    2780583.890          30    61                       0                 0              0                0                0                    0                   0           0  1767        415  1867        415      1        24                  0                 0                  0           56      246       50      0      471250                 15        180                   0                     0                   0       75000          27
    488   490            0                25          2   5.640            180    268.400       191.280             0    2813525.560           4    62                       0                 0              0                0                0                    0                   0           0  1794        181  1895        181      2         5                  0                 0                  0           51      246       50      0      486900                  2        180                   0                     0                   0       77400           2
    490   490            0                 2          4   7.000            180    417.000       241.500             0    2873222.870           0    63                       0                 0              0                0                0                    0                   0           0  1800         51  1901         51      1         3                  0                 0                  0           48      246       50      0      487150                  0        180                   0                     0                   0       77500           0
    490   490            0                 0          0       0            180          0             0             0    2898231.980           0    64                       0                 0              0                0                0                    0                   0           0  1800         49  1901         49      0         1                  0                 0                  0           47      246       50      0      502300                  0        180                   0                     0                   0       79900           0
    490   490            0                 0          0       0            180          0             0             0    2956310.070           0    65                       0                 0              0                0                0                    0                   0           0  1800         49  1901         49      0         0                  0                 0                  0           35      246       50      0      502450                  0        180                   0                     0                   0       80000           0
    490   490            0                 0          0       0            180          0             0             0    2981448.480           0    66                       0                 0              0                0                0                    0                   0           0  1800         49  1901         49      0         0                  0                 0                  0            0      246       50      0      517700                  0        180                   0                     0                   0       82400           0
    490   490            0                 0          0       0            180          0             0             0    3039720.520           0    67                       0                 0              0                0                0                    0                   0           0  1800         49  1901         49      0         0                  0                 0                  0            0      246       50      0      518000                  0        180                   0                     0                   0       82500           0
