## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626933.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                61                 12           12      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24186.960           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         0                  0                 0                  0           10      221       50      0       14400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      82652.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       14850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     105722.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       28500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     164253.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       29000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     186805.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       42250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     245530.200           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       42900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     268599.810           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       56550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     327324.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       57200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            149          0             0             0     350652.610           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       71050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            149          0             0             0     409053.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       71450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            149          0             0             0     431929.610           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       84950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            149          0             0             0     490524.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       85500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            149          0             0             0     514628.910           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0       99950                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            149          0             0             0     572965.600           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      100300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            149          0             0             0     596875.660           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      114600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            149          0             0             0     655341.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      115050                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            149          0             0             0     677635.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      221       50      0      128100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         12   1.000            149     14.333       182.500             0     737901.320           6    19                       0                 0              0                0                0                    0                   0           0    15        167    16        167     12         0                  0                 0                  0            0      221       50      0      128400                  3        149                   0                     0                   0       22500         242
     83   245            0                80        273   1.800            149     91.900      3084.717             0     814940.570         134    20                       0                 0              0                0                0                    1                   0           0   368        671   393        671     38         9                  7                 0                  0           27      220       50      0      142450                 69        149                   0                     0                   0       24900         162
    212   245            0               129        181   3.155            150    166.612      1597.949             0     921507.380          36    21                       0                 0              0                0                0                    0                   0           0   678        387   719        387     13        33                  8                 3                  3           63      219       50      0      143000                 18        149                   0                     0                   0       25000          33
    242   245            0                30         25   5.567            149    238.200       430.937             0     955862.280           0    22                       0                 0              0                0                0                    0                   0           0   733         57   776         57      2        15                  0                 1                  1           60      221       50      0      156700                  0        149                   0                     0                   0       27400           3
    242   245            0                 0          5       0            149          0       124.833             0    1015298.490           0    23                       0                 0              0                0                0                    0                   0           0   738         62   782         62      2         1                  0                 0                  0           36      221       50      0      157150                  0        149                   0                     0                   0       27500           3
    242   245            0                 0          2       0            149          0       134.000             0    1039541.360           0    24                       0                 0              0                0                0                    0                   0           0   740         57   785         57      2         2                  0                 0                  0           11      221       50      0      171400                  0        149                   0                     0                   0       29900           3
    245   245            0                 3          2   8.000            149    570.667       165.333             0    1098789.750           0    25                       0                 0              0                0                0                    0                   0           0   745         52   790         52      2         2                  0                 1                  1           17      221       50      0      171850                  0        149                   0                     0                   0       30000           0
    245   245            0                 0          0       0            149          0             0             0    1122191.760           0    26                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         1                  0                 0                  0           15      221       50      0      185700                  0        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1180787.050           0    27                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            7      221       50      0      186250                  0        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1203921.310           0    28                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      199950                  0        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1262516.600           0    29                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      200500                  0        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1285069.010           0    30                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      213750                  0        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1343405.700           0    31                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      214100                  0        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1366669.260           0    32                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      227900                  0        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1425329.200           0    33                       0                 0              0                0                0                    0                   0           0   745         49   790         49      0         0                  0                 0                  0            0      221       50      0      228500                  0        149                   0                     0                   0       40000           0
