## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640294.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                58                  9            9      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      26222.010           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 0                  0            0      223       50      0       16050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            108          0             0             0      84623.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       16450                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            108          0             0             0     109737.160           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       31700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            108          0             0             0     168073.850           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       32050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            108          0             0             0     195191.810           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       48850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            108          0             0             0     253528.500           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       49200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            108          0             0             0     279418.110           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       65050                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            108          0             0             0     337884.100           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       65500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            108          0             0             0     364808.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       82150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            108          0             0             0     423144.800           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       82500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            108          0             0             0     449551.610           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       98750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            108          0             0             0     507952.950           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       99150                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            108          0             0             0     534036.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      115150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            108          0             0             0     592308.550           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      115450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            108          0             0             0     618650.710           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      131650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            108          0             0             0     677052.050           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      132050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            108          0             0             0     702941.660           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      147900                  1          0                   0                     0                   0       22400           0
      2   245          245                 2          8   1.000            108     12.000       116.000             0     762588.000          12    19                       0                 0              0                0                0                    0                   0           0    10        181    10        181     13         0                  0                 0                  0            0      223       50      0      148300                  6        108                   0                     0                   0       22500         243
    115   245            0               113        216   1.575            108     80.982      3127.528             0     838300.390          83    20                       0                 0              0                0                0                    2                   0           0   339        569   359        569     38        10                  5                 0                  0           13      223       50      0      164250                 43        108                   0                     0                   0       24900         130
    242   245            0               127         71   2.740            109    154.409      1592.275             0     930377.350           4    21                       0                 0              0                0                0                    0                   0           0   537        257   570        257      9        36                  0                 2                  2           54      222       50      0      164650                  2        108                   0                     0                   0       25000           3
    245   245            0                 3          0   4.333            108    230.333        28.500             0     959466.820           0    22                       0                 0              0                0                0                    0                   0           0   540         49   573         49      2        14                  0                 2                  2           51      223       50      0      181200                  0        108                   0                     0                   0       27400           0
    245   245            0                 0          0       0            108          0             0             0    1017674.210           0    23                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0           35      223       50      0      181450                  0        108                   0                     0                   0       27500           0
    245   245            0                 0          0       0            108          0             0             0    1044364.220           0    24                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      223       50      0      197900                  0        108                   0                     0                   0       29900           0
    245   245            0                 0          0       0            108          0             0             0    1102830.210           0    25                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      223       50      0      198350                  0        108                   0                     0                   0       30000           0
    245   245            0                 0          0       0            108          0             0             0    1128938.370           0    26                       0                 0              0                0                0                    0                   0           0   540         49   573         49      0         0                  0                 0                  0            0      223       50      0      214350                  0        108                   0                     0                   0       32400           0
