## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640334.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                61                 12           12      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      24541.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     20         1                  0                 1                  1            7      223       50      0       14750                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      82877.800           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       15100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     106917.160           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     165189.200           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       29800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     189745.760           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     248082.450           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       44950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     270958.110           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       58450                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     329359.450           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       58850                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     354433.210           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       74050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     412769.900           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       74400                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     437261.810           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       89150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     495598.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0       89500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     520025.760           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     578297.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      104500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     602725.060           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      119200                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     660997.100           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      119500                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     684971.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      223       50      0      133850                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         12   1.000            106     13.400       142.000             0     745675.180           4    19                       0                 0              0                0                0                    0                   0           0    17        152    19        152     10         0                  0                 0                  0            0      223       50      0      134200                  2        106                   0                     0                   0       22500         240
    103   245            0                98        205   1.561            107     82.571      3308.591             0     817809.840         120    20                       0                 0              0                0                0                    2                   0           0   320        659   359        659     41         9                  7                 1                  1           30      222       50      0      149000                 60        106                   0                     0                   0       24900         142
    231   245            0               128         67   2.547            106    158.812      1362.296             0     909426.230           6    21                       0                 0              0                0                0                    0                   0           0   515        142   574        142      6        39                  0                 3                  3           52      218       50      0      149250                  3        106                   0                     0                   0       25000          14
    244   245            0                13          6   3.615            106    266.692       292.450             0     937380.060           0    22                       0                 0              0                0                0                    0                   0           0   534         62   595         62      1         7                  0                 0                  0           52      222       50      0      164000                  0        106                   0                     0                   0       27400           1
    245   245            0                 1          0   4.000            106    331.000        18.000             0     995966.020           0    23                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         2                  0                 0                  0           23      223       50      0      164300                  0        106                   0                     0                   0       27500           0
    245   245            0                 0          0       0            106          0             0             0    1019592.880           0    24                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0           10      223       50      0      178400                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1077864.920           0    25                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            3      223       50      0      178700                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1102590.830           0    26                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      193650                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1160733.570           0    27                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      193850                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1184748.330           0    28                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      208250                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1243020.370           0    29                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      208550                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1268004.880           0    30                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      223700                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1326212.270           0    31                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      223950                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1350420.980           0    32                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      238500                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1408693.020           0    33                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      238800                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1432901.730           0    34                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      253350                  0        106                   0                     0                   0       42400           0
    245   245            0                 0          0       0            106          0             0             0    1490979.820           0    35                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      253500                  0        106                   0                     0                   0       42500           0
    245   245            0                 0          0       0            106          0             0             0    1514865.280           0    36                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      267800                  0        106                   0                     0                   0       44900           0
    245   245            0                 0          0       0            106          0             0             0    1573137.320           0    37                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      268100                  0        106                   0                     0                   0       45000           0
    245   245            0                 0          0       0            106          0             0             0    1597022.780           0    38                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      282400                  0        106                   0                     0                   0       47400           0
    245   245            0                 0          0       0            106          0             0             0    1655359.470           0    39                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      282750                  0        106                   0                     0                   0       47500           0
    245   245            0                 0          0       0            106          0             0             0    1679697.480           0    40                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      297400                  0        106                   0                     0                   0       49900           0
    245   245            0                 0          0       0            106          0             0             0    1738034.170           0    41                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      297750                  0        106                   0                     0                   0       50000           0
    245   245            0                 0          0       0            106          0             0             0    1762566.130           0    42                       0                 0              0                0                0                    0                   0           0   535         49   596         49      0         0                  0                 0                  0            0      223       50      0      312550                  0        106                   0                     0                   0       52400           0
