## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 98
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626962.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                58                  9            9      206       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      19141.410           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27         0                  0                 0                  0            0      206       50      0       10650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            130          0             0             0      77348.800           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       10900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            130          0             0             0      98026.360           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       22700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            130          0             0             0     156233.750           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       22950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            130          0             0             0     175489.010           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       33650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            130          0             0             0     233631.750           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       33850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            130          0             0             0     254503.260           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       45800                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            130          0             0             0     312646.000           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       46000                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            130          0             0             0     333388.210           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       57850                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            130          0             0             0     391530.950           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       58050                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            130          0             0             0     411109.460           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       69000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            130          0             0             0     469252.200           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       69200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            130          0             0             0     489606.510           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       80750                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            130          0             0             0     547813.900           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       81000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            130          0             0             0     568556.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       92850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            130          0             0             0     626763.500           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0       93100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            130          0             0             0     646729.910           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      206       50      0      104350                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         21   1.000            130     10.000       216.333             0     708302.490          14    19                       0                 0              0                0                0                    0                   0           0    24        180    27        180     13         0                  1                 0                  0            0      206       50      0      104650                  7        130                   0                     0                   0       22500         242
     76   245            0                73        249   1.425            130     92.973      3259.329             0     777632.630         148    20                       0                 0              0                0                0                    1                   0           0   346        681   371        681     38        10                 10                 0                  0           42      205       50      0      116350                 77        130                   0                     0                   0       24900         169
    218   245            0               142        126   2.852            130    159.535      1440.471             0     879469.240          16    21                       0                 0              0                0                0                    0                   0           0   614        269   662        269      6        36                  2                 1                  1           61      206       50      0      116600                  8        130                   0                     0                   0       25000          27
    245   245            0                27          9   5.111            130    235.963       217.940             0     906976.930           2    22                       0                 0              0                0                0                    0                   0           0   650         49   701         49      0        12                  0                 0                  0           55      206       50      0      127950                  1        130                   0                     0                   0       27400           0
    245   245            0                 0          0       0            130          0             0             0     965184.320           2    23                       0                 0              0                0                0                    0                   0           0   650         49   701         49      0         0                  0                 0                  0           33      206       50      0      128200                  1        130                   0                     0                   0       27500           0
    245   245            0                 0          0       0            130          0             0             0     985280.030           2    24                       0                 0              0                0                0                    0                   0           0   650         49   701         49      0         0                  0                 0                  0            0      206       50      0      139550                  1        130                   0                     0                   0       29900           0
    245   245            0                 0          0       0            130          0             0             0    1043487.420           2    25                       0                 0              0                0                0                    0                   0           0   650         49   701         49      0         0                  0                 0                  0            0      206       50      0      139800                  1        130                   0                     0                   0       30000           0
    245   245            0                 0          0       0            130          0             0             0    1064294.280           2    26                       0                 0              0                0                0                    0                   0           0   650         49   701         49      0         0                  0                 0                  0            0      206       50      0      151700                  1        130                   0                     0                   0       32400           0
