## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540640268.31
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0         49.200           0     1                       0                 0              0                0                0                    0                   0           0     0         25     0         25     25         0                  0                68                 19           19      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      24353.460           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     24         0                  0                 1                  1            2      229       50      0       14700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      82625.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       15000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     106600.210           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     164742.950           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       29550                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     188846.960           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44000                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     247054.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       44250                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     271934.160           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     330335.500           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       59700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     355279.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       74800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     413552.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       75100                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     438237.860           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     496509.900           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0       90300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     520032.060           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     578368.750           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      104650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     602796.010           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      119350                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     661197.350           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      119750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     684719.510           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      229       50      0      133750                  0          0                   0                     0                   0       22400           0
     10   245          245                10         14   1.000            113     14.000       216.333             0     746032.980           2    19                       0                 0              0                0                0                    0                   0           0    24        138    24        138      9         0                  0                 0                  0            0      229       50      0      134000                  1        113                   0                     0                   0       22500         235
    112   245            0               102        214   1.696            113     83.578      3220.891             0     818304.340         107    20                       0                 0              0                0                0                    3                   0           0   340        635   369        635     44         7                  9                 0                  0           27      229       50      0      148700                 54        113                   0                     0                   0       24900         133
    231   245            0               119         88   2.748            114    158.782      1853.626             0     911178.060           4    21                       0                 0              0                0                0                    0                   0           0   547        188   593        188      6        42                  5                 3                  3           54      227       50      0      149100                  2        113                   0                     0                   0       25000          14
    245   245            0                14          4   3.929            113    237.143        92.964             0     940657.700           0    22                       0                 0              0                0                0                    0                   0           0   565         49   612         49      1         8                  0                 1                  1           56      229       50      0      164600                  0        113                   0                     0                   0       27400           0
    245   245            0                 0          0       0            113          0             0             0     998929.740           0    23                       0                 0              0                0                0                    0                   0           0   565         49   612         49      0         0                  0                 0                  0           24      229       50      0      164900                  0        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1024003.500           0    24                       0                 0              0                0                0                    0                   0           0   565         49   612         49      0         0                  0                 0                  0            1      229       50      0      180100                  0        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1082275.540           0    25                       0                 0              0                0                0                    0                   0           0   565         49   612         49      0         0                  0                 0                  0            0      229       50      0      180400                  0        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1105862.350           0    26                       0                 0              0                0                0                    0                   0           0   565         49   612         49      0         0                  0                 0                  0            0      229       50      0      194450                  0        113                   0                     0                   0       32400           0
