## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626873.84
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0         73.800           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                63                 14           14      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      25945.110           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     21         0                  0                 0                  0            4      253       50      0       15950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      84475.750           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       16450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     109355.560           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       31500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     167756.900           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       31900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     192636.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       46950                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     251167.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       47450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     276305.760           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       62700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     334836.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       63200                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     359780.860           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       78300                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     418246.850           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       78750                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     443708.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94250                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     502239.150           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0       94750                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     527765.460           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      110300                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     586296.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      110800                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     611757.760           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      126300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     670223.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      126750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     695750.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      253       50      0      142300                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         11   1.000            134      5.333       109.000             0     756141.950           2    19                       0                 0              0                0                0                    0                   0           0    14        137    15        137      9         0                  0                 0                  0            0      253       50      0      142750                  1        134                   0                     0                   0       22500         242
    103   245            0               100        271   1.640            134     74.540      2813.863             0     836337.590         141    20                       0                 0              0                0                0                    4                   0           0   385        670   404        670     43         8                 20                 0                  0           35      253       50      0      157550                 73        134                   0                     0                   0       24900         142
    232   245            0               129        140   3.465            134    175.930       990.782             0     938080.730          47    21                       0                 0              0                0                0                    0                   0           0   654        370   689        370      7        36                  6                 1                  1           64      253       50      0      157950                 24        134                   0                     0                   0       25000          13
    244   245            0                12          2   4.167            134    235.333       186.417             0     968438.590           0    22                       0                 0              0                0                0                    0                   0           0   668         52   704         52      1        12                  0                 0                  0           59      253       50      0      173350                  0        134                   0                     0                   0       27400           1
    244   245            0                 0          1       0            134          0        94.000             0    1027160.150           0    23                       0                 0              0                0                0                    0                   0           0   669         51   705         51      1         1                  0                 0                  0           41      253       50      0      173850                  0        134                   0                     0                   0       27500           1
    245   245            0                 1          0   7.000            134    486.000        90.000             0    1053046.730           0    24                       0                 0              0                0                0                    0                   0           0   670         51   706         51      1         1                  0                 0                  0           14      253       50      0      189550                  0        134                   0                     0                   0       29900           0
    245   245            0                 0          0       0            134          0             0             0    1111408.020           0    25                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         1                  0                 0                  0           15      253       50      0      189900                  0        134                   0                     0                   0       30000           0
    245   245            0                 0          0       0            134          0             0             0    1137322.230           0    26                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      253       50      0      205750                  0        134                   0                     0                   0       32400           0
    245   245            0                 0          0       0            134          0             0             0    1195917.520           0    27                       0                 0              0                0                0                    0                   0           0   670         49   706         49      0         0                  0                 0                  0            0      253       50      0      206300                  0        134                   0                     0                   0       32500           0
