## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 103
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## startTime = 1540626931.57
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            192          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                67                 18           18      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      21056.310           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     23         0                  0                 0                  0           26      222       50      0       12150                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            190          0             0             0      79457.650           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       12550                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            190          0             0             0     100652.410           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       24750                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            190          0             0             0     158989.100           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       25100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            190          0             0             0     179860.610           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       37050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            190          0             0             0     238261.950           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       37450                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            190          0             0             0     259456.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       49650                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            190          0             0             0     317793.400           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       50000                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            190          0             0             0     338406.310           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       61750                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            190          0             0             0     396872.300           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       62200                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            190          0             0             0     418067.060           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       74400                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            190          0             0             0     476468.400           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       74800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            190          0             0             0     497727.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       87050                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            190          0             0             0     556193.800           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       87500                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            190          0             0             0     577323.910           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0       99650                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            190          0             0             0     635660.600           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      100000                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            190          0             0             0     656467.460           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      222       50      0      111900                  0          0                   0                     0                   0       22400           0
